Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,705,64.36%,72.94,-184,-0.72864,-0.67199,0,7.665,0.577,6.467,47.25,23.0
35,705,64.4%,76.89,-181,-1.01045,-0.90582,-1.98103,1.528,0.5,4.531,50.65,15.0
36,705,64.4%,75.29,-146,-0.95766,-1.46054,0,0.528,0.668,3.533,42.5,19.75
37,705,64.4%,67.81,-178,-0.99712,0.05401,0,1.025,0.707,4.745,28.1,13.0
38,705,64.4%,73.81,-163,-1.11402,-1.32503,0,0.642,0.548,4.453,42.7,42.5
39,705,64.44%,79.64,-139,-0.74308,-0.73244,136.98524,0.726,0.707,1.789,51.65,9.3
40,705,64.44%,85.66,-142,0.87295,-1.27549,0,0.617,0.548,1.538,38.0,34.95
41,705,64.44%,61.77,-220,-1.03711,-0.48402,0,0.734,2.121,3.085,44.1,18.55
42,705,64.44%,72.89,-196,-0.57053,-0.86697,-1.95958,0.679,0.577,0.809,37.6,17.55
43,705,64.48%,80.81,-183,-0.93208,-1.53992,0,1.736,nan,9.513,38.75,15.75
44,705,64.48%,82.05,-173,-0.64906,-1.03079,0,0.902,0.577,1.184,34.75,16.9
45,705,64.48%,65.63,-174,-0.67102,-1.3689,0,1.274,0.577,4.393,49.6,14.35
46,705,64.52%,78.83,-158,-1.06275,0.52108,5.22716,0.756,nan,7.803,42.65,25.55
47,705,64.52%,87.47,-194,-0.55987,-1.11253,0,1.439,3.635,6.27,18.55,14.55
48,705,64.52%,86.2,-171,-0.23085,-1.40123,0,2.078,nan,2.061,22.8,12.35
49,705,64.52%,47.1,-274,0.79434,-0.90524,-1.63361,0.641,0.577,3.087,39.35,10.95
50,705,64.56%,58.9,-252,-0.23759,-0.4873,0,0.603,0.577,1.004,53.5,11.85
51,705,64.56%,85.7,-188,0.33953,-0.77089,0,0.609,nan,0.739,31.4,15.45
52,705,64.56%,73.6,-231,-1.10809,3.858,0,7.903,nan,3.435,38.85,15.85
53,705,64.6%,78.64,-235,-1.28317,-0.94683,0.4709,0.506,0.707,1.295,32.65,8.0
54,705,64.6%,86.62,-157,0.74511,-1.18426,0,0.523,0.707,0.641,24.3,6.6
55,705,64.6%,78.59,-145,-0.79328,-0.1751,0,1.574,2.906,0.902,43.5,22.2
56,705,64.6%,72.17,-155,-1.60356,-1.10163,-0.8308,9.474,0.577,4.138,43.85,15.4
57,705,64.64%,79.81,-194,-0.57797,-0.33639,0,1.566,3.741,1.98,26.0,17.65
58,705,64.64%,77.25,-155,-1.1778,-0.81934,0,0.699,0.707,2.612,42.0,20.35
59,705,64.64%,57.06,-193,0.11023,-0.55134,0,0.519,nan,0.913,26.05,6.1
60,705,64.68%,62.09,-183,-0.61282,0.18289,-1.07809,1.655,0.577,0.952,34.05,11.15
61,705,64.68%,74.93,-146,-0.78593,-0.12253,0,1.121,nan,1.121,34.05,23.85
62,705,64.68%,50.58,-194,0.01294,-0.84776,0,0.586,0.535,2.048,39.7,5.6
63,705,64.68%,69.29,-171,-1.35585,-0.59152,1.09639,1.427,0.707,0.936,52.1,17.5
64,705,64.72%,50.98,-179,2.30295,0.37811,0,0.786,0.548,1.574,30.5,13.15
65,705,64.72%,79.0,-133,-0.67556,-0.33338,0,0.523,0.577,0.541,44.4,16.2
66,705,64.72%,87.29,-366,0.17346,-1.76766,0,0.532,0.527,0.783,24.2,19.0
67,705,64.76%,77.57,-338,-0.7222,0.65364,-1.74118,1.266,nan,2.274,32.6,21.85
68,705,64.76%,85.19,-330,-1.22865,-0.78543,0,0.517,nan,2.89,16.4,14.0
69,705,64.76%,86.51,-332,0.12558,-0.94748,0,11.889,0.577,4.169,21.15,12.55
70,705,64.76%,82.52,-270,-1.45313,-0.42242,7.96769,0.564,0.707,5.204,22.2,22.0
71,705,64.8%,58.86,-319,-0.40414,-1.4385,0,0.527,nan,1.193,32.05,6.3
72,705,64.8%,57.01,-307,0.11785,-1.07426,0,0.561,0.707,0.929,39.45,14.45
73,705,64.8%,78.45,-269,0.37699,2.84667,0,0.912,0.707,0.825,46.7,28.3
74,705,64.84%,35.79,-343,0.54984,-0.0122,-1.98922,0.67,0.577,0.784,20.35,7.15
75,705,64.84%,37.08,-345,0.49642,-0.80473,0,1.06,0.707,0.775,19.8,10.95
76,705,64.84%,56.75,-277,-0.12267,0.18202,0,0.548,0.515,1.698,30.35,8.95
77,705,64.84%,43.39,-304,-0.6153,0.61269,0,0.619,0.577,0.582,28.7,18.45
78,705,64.88%,40.53,-319,0.24852,-0.34585,65.98997,0.548,0.577,1.611,22.3,6.55
79,705,64.88%,41.59,-333,-0.7211,-1.19435,0,0.953,1.526,0.93,21.2,8.95
80,705,64.88%,70.26,-238,-0.77894,-0.5451,0,0.506,0.548,1.767,45.3,10.55
81,705,64.88%,69.26,-274,0.40496,-1.13834,-1.94627,3.472,0.548,1.237,36.95,16.4
82,705,64.92%,70.97,-271,-0.28906,-0.71137,0,4.675,nan,1.637,36.5,3.65
83,705,64.92%,85.78,-253,-0.45138,-1.38951,0,0.653,nan,3.885,18.95,11.15
84,705,64.92%,78.23,-260,-1.21376,-0.36926,0,0.507,0.707,0.568,24.5,11.95
85,705,64.96%,76.46,-238,-0.38034,-1.83034,4.55982,0.501,0.707,1.821,37.2,12.9
86,705,64.96%,75.0,-317,-0.89006,-0.93318,0,0.662,0.577,0.856,29.15,14.4
87,705,64.96%,81.16,-316,-0.50798,-0.32764,0,0.702,0.837,11.064,24.45,18.9
88,705,64.96%,62.28,-352,-0.84648,-1.2312,-1.59261,0.54,0.577,0.73,34.2,22.5
89,705,65.0%,50.08,-327,0.36942,-0.93354,0,0.958,0.959,0.957,48.35,3.35
90,705,65.0%,41.33,-352,0.00372,-0.70832,0,0.974,nan,1.246,18.55,5.85
91,705,65.0%,37.34,-409,-0.66398,-1.44735,0,0.527,nan,3.611,15.95,3.6
92,705,65.04%,48.02,-343,-0.72035,-1.22312,0.29408,0.5,nan,0.603,44.3,17.3
93,705,65.04%,35.27,-373,-0.78365,-0.45133,0,0.64,0.548,0.659,38.0,5.85
94,705,65.04%,26.0,-391,-0.6133,-0.01576,0,0.573,0.707,1.231,10.45,2.05
95,705,65.04%,28.58,-386,0.78563,-1.19518,-0.7372,0.508,nan,2.595,18.55,14.8
96,705,65.08%,39.29,-353,-0.89908,-0.6442,0,0.863,0.707,0.647,23.25,10.25
97,705,65.08%,28.87,-361,-0.73384,-0.53267,0,0.514,0.577,0.596,11.5,7.65
98,705,65.08%,67.67,-286,-1.40002,-1.08371,0,0.718,0.707,0.928,58.75,15.05
99,705,65.12%,59.79,-325,-1.02713,0.1184,-1.15062,0.771,nan,0.884,55.7,16.2
