Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,642,64.2%,95.69,-47,-0.80954,-0.86666,-1.99209,14.545,0.707,6.119,18.1,17.05
20,642,64.2%,87.2,-43,-0.47643,-0.68739,0,5.464,0.533,6.392,42.8,26.4
21,642,64.2%,87.34,-45,-0.90035,-1.01965,0,5.98,1.147,4.024,43.9,30.75
22,642,64.2%,91.24,-81,0.87488,1.66717,0,6.361,0.707,3.462,39.7,36.4
23,642,64.24%,92.62,-91,-0.00035,-0.43745,-1.68666,0.549,nan,5.284,30.9,30.5
24,642,64.24%,83.17,-89,-0.87488,1.27671,0,8.63,0.535,4.329,35.5,22.6
25,642,64.24%,56.47,-128,-1.32188,-1.4337,0,2.098,0.548,3.352,42.15,16.55
26,642,64.24%,86.59,-79,-0.74302,0.03148,0,7.618,1.166,4.313,38.05,20.25
27,642,64.28%,90.7,-78,1.2912,-1.32932,-0.78052,0.741,0.571,7.274,36.15,21.0
28,642,64.28%,86.0,-88,-0.82252,-0.88828,0,10.914,0.577,10.458,33.75,18.65
29,642,64.28%,74.34,-135,0.7342,-0.26406,0,9.583,17.483,5.21,48.3,20.65
30,642,64.28%,78.59,-103,-0.46257,-0.47023,0,0.869,0.548,3.447,31.8,17.6
31,642,64.32%,84.72,-76,-1.20182,-1.17464,1.75413,5.699,1.062,6.593,40.1,19.5
32,642,64.32%,83.22,-100,-1.32971,-0.24713,0,0.619,0.707,2.937,31.45,16.85
33,642,64.32%,77.56,-117,-0.31816,-0.70505,0,5.719,0.577,3.238,49.55,14.15
34,642,64.32%,88.64,-150,0.91754,-0.97413,0,1.165,0.809,2.155,33.95,26.25
35,642,64.36%,90.02,-138,0.26305,-0.17109,16.58725,1.193,1.061,1.462,30.15,10.45
36,642,64.36%,56.12,-173,2.96708,1.32648,0,0.598,0.577,2.033,57.35,17.5
37,642,64.36%,82.86,-130,0.1764,-0.28571,0,0.585,0.987,2.511,33.6,18.3
38,642,64.36%,85.05,-120,-0.97189,-0.17023,12.06071,1.806,1.049,1.724,26.55,23.0
39,642,64.4%,71.17,-123,-0.66986,0.06896,0,13.823,1.215,6.219,33.55,22.95
40,642,64.4%,87.22,-163,-0.13235,-0.836,0,5.978,0.7,4.338,31.9,19.9
41,642,64.4%,70.2,-196,-1.07533,-1.14901,0,0.5,nan,2.427,47.15,8.3
42,642,64.4%,46.87,-224,-0.2757,-0.98822,1.27359,2.307,nan,2.966,34.95,15.7
43,642,64.44%,81.64,-150,-1.45122,0.00941,0,0.5,nan,3.907,28.65,24.5
44,642,64.44%,89.56,-218,-0.23435,0.97182,0,5.924,0.548,4.376,18.25,12.95
45,642,64.44%,82.02,-241,-0.72986,-1.52143,0,0.577,0.577,8.234,38.45,22.7
46,642,64.44%,56.6,-281,-0.44748,-0.8199,-0.9365,0.524,0.577,2.794,35.5,21.05
47,642,64.48%,55.02,-282,0.11999,-1.03978,0,3.64,0.952,1.674,53.8,12.6
48,642,64.48%,85.95,-245,-0.46694,1.44695,0,8.809,0.707,3.93,21.05,17.0
49,642,64.48%,72.24,-265,-1.09417,-0.42324,0,0.527,nan,3.87,51.25,5.75
50,642,64.48%,52.44,-303,1.58332,-1.00208,-1.74635,1.577,0.577,2.965,18.55,6.75
51,642,64.52%,54.68,-300,-0.76747,-0.42277,0,0.731,0.577,0.98,20.55,16.25
52,642,64.52%,70.93,-280,-0.03133,-0.07226,0,0.566,0.816,1.931,38.4,20.5
53,642,64.52%,74.89,-266,-1.32124,-1.02327,0,0.904,0.758,0.963,35.9,7.35
54,642,64.52%,61.79,-273,-1.21358,-0.85753,-2.00152,0.669,0.522,1.052,58.05,18.6
55,642,64.56%,75.99,-257,-0.77555,-0.56405,0,3.236,0.548,4.331,48.7,14.85
56,642,64.56%,68.32,-243,-0.94916,-0.93529,0,0.526,0.638,1.142,44.8,10.95
57,642,64.56%,73.75,-227,-1.03424,-0.69815,0,3.78,0.707,2.634,41.1,20.6
58,642,64.6%,81.86,-268,-1.11568,-0.21809,-1.87501,1.98,0.707,5.244,30.1,21.75
59,642,64.6%,75.7,-283,-1.07178,-1.19535,0,5.051,nan,3.0,34.85,8.65
60,642,64.6%,67.68,-327,-0.78971,0.64905,0,10.664,0.577,4.465,30.4,21.85
61,642,64.6%,70.11,-317,-1.52018,-1.12531,0,0.597,nan,1.011,42.65,8.3
62,642,64.64%,82.26,-293,-1.01762,-0.02201,-1.28569,0.639,nan,0.682,25.35,8.9
63,642,64.64%,72.68,-283,-1.43406,-1.32336,0,0.736,0.707,1.85,56.95,7.85
64,642,64.64%,43.21,-325,-0.933,-0.23533,0,1.69,0.707,5.115,19.05,18.0
65,642,64.64%,35.23,-397,-0.34768,1.28325,0,1.504,3.296,1.465,18.35,6.4
66,642,64.68%,34.37,-379,-1.5352,-1.10666,0.27613,0.516,0.577,2.459,28.15,9.35
67,642,64.68%,34.32,-378,-1.57148,-1.14194,0,5.327,0.548,2.402,26.95,5.5
68,642,64.68%,30.82,-372,2.09296,-0.77745,0,1.677,0.707,1.435,18.65,12.55
69,642,64.68%,38.5,-325,-1.0322,-0.2458,0,0.563,0.548,0.671,21.25,7.45
70,642,64.72%,33.05,-370,0.56897,0.13178,5.85795,0.53,0.707,1.106,22.05,15.65
71,642,64.72%,36.27,-361,-0.84275,-1.10988,0,0.523,nan,4.076,22.9,11.9
72,642,64.72%,28.58,-391,-0.27013,-0.77918,0,0.514,0.707,2.766,19.65,5.35
73,642,64.72%,34.74,-344,-0.58897,0.27179,75.86148,0.645,0.76,0.677,24.7,12.05
74,642,64.76%,39.68,-339,-1.50511,-1.12838,0,0.545,0.707,0.583,30.7,4.95
75,642,64.76%,74.53,-272,-0.25674,-0.22692,0,1.053,0.707,0.869,33.65,10.15
76,642,64.76%,77.85,-272,0.37145,-0.99871,0,0.69,0.577,6.129,34.7,11.7
77,642,64.76%,68.73,-784,-1.29956,2.87826,3.6191,0.668,nan,1.589,47.55,33.6
78,642,64.8%,79.88,-758,-0.41129,-0.58974,0,1.518,0.707,0.982,39.15,17.7
79,642,64.8%,78.15,-746,-0.9216,-0.7962,0,0.51,0.577,1.009,33.4,14.5
80,642,64.8%,72.12,-779,-0.08195,-0.73019,0,0.615,nan,9.56,30.05,14.9
81,642,64.8%,75.81,-714,-0.52161,-0.36834,-0.24508,0.55,nan,0.731,45.15,10.15
82,642,64.84%,54.22,-697,-0.21864,-0.9971,0,0.561,0.548,4.352,27.55,8.35
83,642,64.84%,43.52,-740,0.7091,-0.50285,0,1.204,0.822,1.197,24.55,19.1
84,642,64.84%,79.26,-721,-0.21812,-0.68263,0,0.575,0.707,0.555,41.2,20.65
85,642,64.84%,75.82,-734,-0.91756,0.582,-1.48085,0.683,0.707,3.548,41.7,13.7
86,642,64.88%,78.03,-902,-0.66994,-0.15697,0,0.51,0.59,0.696,33.6,22.9
87,642,64.88%,57.79,-894,-1.13059,-0.78717,0,0.493,nan,1.553,40.95,18.75
88,642,64.88%,80.47,-819,-0.89915,-1.22701,0,0.514,nan,0.638,28.85,13.25
89,642,64.88%,85.11,-771,0.24491,-0.9641,-1.9394,0.537,nan,0.633,28.6,19.95
90,642,64.92%,78.29,-876,0.32417,-0.08103,0,0.513,nan,0.676,23.75,19.85
91,642,64.92%,81.41,-814,-0.55479,-0.80348,0,0.556,nan,0.786,31.2,31.0
92,642,64.92%,74.09,-790,-1.05763,0.36198,0,0.534,0.707,0.766,32.55,14.05
93,642,64.96%,69.29,-789,-1.49466,-1.45247,-1.97754,7.964,23.388,3.333,45.9,9.2
94,642,64.96%,54.62,-844,-0.82556,-0.1715,0,1.231,0.707,1.862,23.75,6.3
95,642,64.96%,46.31,-860,-1.27238,-0.84412,0,1.399,1.061,0.89,31.25,11.15
96,642,64.96%,55.67,-819,-1.26251,-1.12647,0,0.52,0.707,3.677,18.8,9.95
97,642,65.0%,74.54,-777,-0.44274,2.43998,-1.61928,0.672,0.707,1.05,35.7,18.5
98,642,65.0%,54.88,-808,-1.08847,-0.85165,0,0.644,0.707,0.577,16.1,4.0
99,642,65.0%,68.18,-794,-0.88203,0.09333,0,0.527,0.577,0.516,44.75,12.05
