Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,641,64.56%,74.6,-376,-1.26584,-1.10969,-2.00618,1.194,0.548,0.794,41.45,12.65
59,641,64.6%,72.16,-384,-0.70574,-0.52875,0,0.703,nan,1.138,41.1,27.1
60,641,64.6%,74.52,-371,0.51847,-0.6233,0,1.073,0.538,4.743,40.25,24.45
61,641,64.6%,63.25,-387,0.71808,0.09895,0,4.899,0.548,2.274,49.0,22.85
62,641,64.64%,75.03,-368,-1.25167,-1.04471,-1.8469,0.508,0.654,3.164,45.35,10.9
63,641,64.64%,79.96,-323,-0.85311,-1.3617,0,10.149,22.296,13.883,37.15,19.55
64,641,64.64%,82.53,-331,-0.03872,-1.25881,0,0.529,0.707,9.727,29.5,27.35
65,641,64.64%,79.66,-330,-0.71168,-0.99715,0,1.74,0.639,0.982,35.1,16.65
66,641,64.68%,87.7,-296,2.87412,-1.39396,-1.26235,0.516,nan,9.748,38.35,5.25
67,641,64.68%,85.84,-491,-1.41413,-0.92986,0,0.528,nan,1.317,23.3,9.75
68,641,64.68%,84.07,-534,0.80897,-0.08547,0,0.628,0.707,5.381,32.1,11.8
69,641,64.68%,76.0,-532,-1.16773,-0.80442,0,0.565,0.807,1.25,38.65,15.05
70,641,64.72%,62.16,-538,-1.30007,-1.20181,0.19604,18.732,36.099,7.215,44.35,7.45
71,641,64.72%,58.53,-554,-0.04886,-0.91554,0,0.553,0.697,1.573,33.6,9.8
72,641,64.72%,67.21,-511,-0.97304,-1.09626,0,2.824,0.577,1.709,47.2,27.6
73,641,64.72%,87.03,-720,-0.55858,-1.78253,0,0.5,0.707,0.545,28.0,15.0
74,641,64.76%,62.79,-904,0.56466,-1.42197,4.87419,0.595,0.506,1.626,44.35,4.45
75,641,64.76%,55.37,-897,0.12837,-0.31227,0,0.515,nan,1.574,19.3,11.8
76,641,64.76%,44.76,-890,-0.76718,0.27458,0,0.522,0.707,0.642,25.2,8.45
77,641,64.76%,50.48,-890,1.11205,-0.0028,0,0.685,0.535,0.591,27.4,15.9
78,641,64.8%,82.46,-847,0.70967,-0.36429,317.98747,0.51,nan,3.795,39.45,13.95
79,641,64.8%,69.59,-851,-1.01497,-0.05705,0,0.626,0.707,2.987,50.1,18.0
80,641,64.8%,34.52,-1004,0.32366,1.82603,0,0.575,0.577,2.691,20.9,7.95
81,641,64.8%,47.04,-948,-0.25863,-1.10827,5.49793,0.585,0.707,0.599,38.05,18.45
82,641,64.84%,67.82,-890,-1.15594,-1.08739,0,0.907,0.577,2.135,34.1,15.9
83,641,64.84%,58.09,-904,-1.31046,-1.35772,0,0.51,nan,1.282,44.15,9.35
84,641,64.84%,39.29,-977,-0.94509,-0.55525,0,0.545,nan,0.74,18.45,9.4
85,641,64.84%,38.41,-969,-1.08705,0.07856,0.34398,0.508,0.577,0.552,22.65,19.95
86,641,64.88%,32.46,-987,-0.60453,-1.00691,0,1.049,0.652,1.712,20.35,15.7
87,641,64.88%,43.12,-947,-0.86561,0.77572,0,1.112,2.172,0.924,23.55,12.0
88,641,64.88%,61.19,-886,-1.02376,-1.07136,0,0.51,0.561,0.668,31.95,21.75
89,641,64.88%,69.68,-839,-0.71658,-1.42851,-1.20506,0.514,0.707,2.89,50.05,18.5
90,641,64.92%,79.19,-822,-0.8239,-0.13249,0,0.5,0.707,0.715,40.5,21.7
91,641,64.92%,74.43,-906,-1.12624,-1.37232,0,0.588,0.62,3.162,39.05,20.75
92,641,64.92%,68.97,-904,-1.42678,-0.49181,0,0.57,0.707,1.402,42.9,18.65
93,641,64.92%,46.32,-948,-1.69388,-1.78175,-1.82491,0.527,0.707,0.673,43.85,6.55
94,641,64.96%,40.4,-963,-0.36202,-1.21066,0,2.906,0.707,1.87,29.35,16.7
95,641,64.96%,69.97,-880,-0.98295,-0.96436,0,0.729,0.794,3.398,33.65,20.3
96,641,64.96%,68.73,-881,-0.87901,-0.44128,0,0.507,0.707,0.606,50.9,13.8
97,641,64.96%,47.97,-945,-1.19475,0.04621,-2.00602,1.287,nan,1.283,16.35,8.6
98,641,65.0%,48.73,-908,-0.80636,-0.64873,0,0.527,nan,2.286,32.4,4.55
99,641,65.0%,55.82,-916,-0.54214,-1.01966,0,0.512,0.707,0.618,22.15,13.55
