Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,558,64.68%,82.39,-222,-0.10577,0.21552,0,0.781,0.577,3.594,21.55,13.35
79,558,64.68%,75.86,-226,-0.58301,1.06742,0,4.957,0.577,2.819,28.75,27.45
80,558,64.68%,63.45,-255,-0.14552,-1.10746,-1.6357,0.736,0.548,3.545,26.15,17.7
81,558,64.72%,49.36,-284,-0.63071,0.27568,0,0.737,0.707,0.798,40.05,9.6
82,558,64.72%,55.28,-260,0.71437,-0.84385,0,3.229,nan,1.367,31.15,18.7
83,558,64.72%,68.92,-206,-1.38232,-0.99082,0,1.782,0.681,1.396,48.75,14.25
84,558,64.72%,71.53,-255,-0.04169,-1.18813,0,0.777,0.707,0.677,44.75,22.8
85,558,64.76%,42.89,-370,-1.15039,3.44437,3.15379,0.692,nan,3.093,29.55,14.6
86,558,64.76%,30.8,-378,-0.59529,0.76622,0,0.568,0.354,0.561,11.9,6.45
87,558,64.76%,41.99,-351,0.1024,-0.0197,0,0.594,0.707,0.709,28.7,15.85
88,558,64.76%,75.64,-274,-0.49402,-0.80895,0,0.565,nan,3.307,40.95,26.1
89,558,64.76%,65.69,-320,-1.35989,-0.97729,-1.81827,3.067,0.698,4.43,64.1,14.1
90,558,64.8%,34.11,-428,-0.83962,-1.0975,0,0.73,0.707,2.356,15.6,15.6
91,558,64.8%,38.22,-389,-0.57897,-0.7351,0,0.607,0.577,0.601,26.6,9.3
92,558,64.8%,57.28,-349,-1.25955,-0.5476,0,0.658,nan,3.593,29.2,9.55
93,558,64.8%,71.3,-289,-1.52212,-0.31431,0,0.53,0.535,0.522,46.75,17.85
94,558,64.84%,38.89,-383,0.51338,0.04899,6.79055,0.569,0.707,0.654,25.3,4.85
95,558,64.84%,41.65,-331,-1.39864,-0.29675,0,4.79,0.475,2.482,18.9,17.4
96,558,64.84%,42.73,-347,0.69979,1.76208,0,0.509,nan,0.723,19.8,3.0
97,558,64.84%,39.94,-374,0.59073,-0.21827,0,0.58,0.577,0.845,25.65,16.35
98,558,64.84%,72.64,-289,-0.92914,-1.08524,-1.93495,3.466,0.548,1.92,42.9,16.35
99,558,64.88%,55.17,-304,-0.26346,0.16617,0,0.507,0.577,1.932,23.05,14.8
