Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,619,64.28%,92.39,-48,-0.6954,-1.12696,-0.94088,2.745,nan,6.513,22.35,9.95
29,619,64.28%,85.14,-65,1.44988,0.51543,0,7.034,0.622,6.056,48.1,41.65
30,619,64.28%,50.41,-116,5.05089,0.3233,0,1.05,0.577,2.262,52.95,40.4
31,619,64.28%,87.89,-83,-0.76523,-0.45215,0,2.214,0.419,4.299,34.7,25.2
32,619,64.32%,83.08,-110,-0.75774,2.30837,-1.32741,17.592,0.548,7.837,38.35,25.4
33,619,64.32%,89.66,-114,-0.61587,-0.98092,0,2.894,3.069,2.414,28.15,23.95
34,619,64.32%,76.35,-166,-0.9921,0.53787,0,0.756,0.476,7.931,39.6,32.75
35,619,64.32%,83.63,-171,-0.09898,-1.25967,0,2.25,0.698,8.795,46.6,20.75
36,619,64.36%,85.38,-173,-1.2146,-0.883,-1.60151,18.825,0.868,9.728,22.15,13.25
37,619,64.36%,86.79,-166,-0.17818,1.72927,0,2.739,1.622,2.88,27.25,15.7
38,619,64.36%,83.29,-178,-0.73627,-1.32649,0,1.249,0.535,5.247,30.35,18.55
39,619,64.36%,78.62,-163,-0.89021,-0.78272,0,0.624,0.577,2.141,33.35,22.15
40,619,64.4%,89.49,-140,-0.22844,-0.6379,-1.79236,5.278,0.518,3.25,24.7,8.95
41,619,64.4%,91.51,-134,0.83984,-1.52446,0,14.69,nan,6.792,25.0,14.8
42,619,64.4%,89.81,-142,-0.00378,0.30489,0,1.508,0.707,2.429,19.3,19.1
43,619,64.4%,77.6,-253,-0.62961,0.80748,0,0.482,0.707,5.171,40.45,7.05
44,619,64.44%,78.59,-285,-0.97981,-0.1812,-1.91742,4.369,nan,3.675,40.25,9.55
45,619,64.44%,80.9,-291,-1.00946,-0.66249,0,1.51,0.548,7.66,42.15,17.05
46,619,64.44%,87.39,-317,-0.55198,3.04245,0,4.615,0.577,9.861,22.05,13.5
47,619,64.44%,74.04,-309,-1.10279,-0.99808,0,0.547,0.577,3.252,37.45,19.25
48,619,64.48%,51.84,-345,-0.62693,0.88841,-1.98694,3.969,0.548,2.345,51.2,15.95
49,619,64.48%,50.46,-331,-1.202,-0.30715,0,0.536,0.577,1.364,45.7,7.6
50,619,64.48%,65.81,-306,-0.56425,0.10597,0,3.804,0.535,4.358,31.15,13.4
51,619,64.48%,66.97,-303,-0.76905,-0.38428,0,0.705,0.577,3.783,43.75,21.75
52,619,64.48%,81.77,-299,-0.91867,-0.27287,-2.00623,0.801,1.895,3.096,35.15,24.35
53,619,64.52%,86.16,-284,-0.93606,-1.29514,0,1.219,0.577,2.24,27.95,15.6
54,619,64.52%,85.22,-246,-0.28315,-0.67344,0,0.844,0.577,3.542,27.6,13.1
55,619,64.52%,87.2,-364,-0.91963,2.20448,0,0.861,0.837,3.444,26.9,23.4
56,619,64.52%,59.23,-403,-0.50106,-0.87301,-1.97671,0.485,nan,3.129,46.85,12.6
57,619,64.56%,88.18,-371,-1.02667,-0.29148,0,0.555,0.546,8.011,18.5,9.4
58,619,64.56%,83.71,-352,-1.21007,0.47192,0,0.679,0.577,0.988,19.75,13.95
59,619,64.56%,82.31,-344,-1.08918,-0.10985,0,0.514,0.577,0.709,34.85,33.2
60,619,64.56%,68.7,-400,-0.25624,-0.35126,-1.8962,0.665,0.648,0.88,40.6,28.5
61,619,64.6%,85.37,-336,-0.76339,-1.07932,0,9.423,0.577,3.717,21.85,21.25
62,619,64.6%,84.95,-358,0.19775,-1.04859,0,0.498,0.556,3.206,25.3,16.5
63,619,64.6%,68.58,-374,-1.04095,-0.48361,0,0.591,0.577,0.78,36.15,27.4
64,619,64.6%,43.17,-411,-0.75844,-0.58331,-1.75847,0.95,1.274,1.345,27.65,7.4
65,619,64.64%,51.39,-401,-1.18641,-1.22101,0,0.698,0.707,2.089,49.65,17.2
66,619,64.64%,85.58,-351,-0.44967,-0.58839,0,16.438,0.707,6.969,23.05,18.7
67,619,64.64%,77.67,-364,-0.63375,-0.45715,0,1.078,2.415,0.725,34.6,11.85
68,619,64.64%,65.12,-370,0.20032,-0.94924,-1.55202,0.571,0.551,1.163,42.05,29.45
69,619,64.68%,84.32,-375,1.53785,-0.61751,0,0.512,0.707,5.413,30.4,7.6
70,619,64.68%,82.39,-363,-0.36509,0.25169,0,1.292,0.497,4.501,33.15,15.5
71,619,64.68%,71.96,-364,-1.372,-0.86153,0,0.505,nan,6.999,41.9,16.2
72,619,64.68%,64.05,-364,-1.19764,-0.94915,-1.25743,0.497,0.707,7.715,50.8,21.15
73,619,64.72%,54.14,-414,-1.15318,-1.20723,0,0.68,0.707,1.618,35.65,11.95
74,619,64.72%,73.51,-347,-1.25303,-0.47576,0,1.991,0.707,2.912,41.3,11.95
75,619,64.72%,62.89,-374,-0.94463,0.48445,0,0.513,0.707,1.493,30.15,7.5
76,619,64.72%,44.04,-431,-1.22263,-1.14919,-0.84211,0.627,nan,1.438,29.0,6.05
77,619,64.76%,33.97,-443,-0.61053,-0.32775,0,0.577,0.707,2.078,17.7,7.8
78,619,64.76%,43.52,-428,-1.54564,-1.08408,0,18.964,nan,5.989,25.45,5.45
79,619,64.76%,45.84,-412,-1.33186,-1.27811,0,0.521,0.577,1.523,28.65,4.95
80,619,64.76%,33.21,-475,0.2016,1.1147,-0.24951,0.553,0.577,1.364,16.55,12.0
81,619,64.8%,33.09,-456,-0.97839,-1.22763,0,0.508,nan,0.677,23.1,8.3
82,619,64.8%,65.77,-359,-0.87402,-0.76458,0,0.647,0.835,0.654,51.1,11.4
83,619,64.8%,66.12,-386,-1.34196,-1.50758,0,0.829,0.707,0.668,48.7,9.95
84,619,64.8%,50.88,-422,-0.1782,0.95536,0.6255,0.589,0.548,0.754,26.0,9.15
85,619,64.84%,37.07,-431,-1.52942,-0.61606,0,0.794,0.548,0.83,10.65,5.85
86,619,64.84%,32.12,-435,-0.97071,-0.93039,0,0.527,nan,2.567,10.5,2.95
87,619,64.84%,43.87,-435,-1.51724,-0.88705,0,0.632,nan,2.605,40.9,9.9
88,619,64.84%,57.33,-433,-0.28465,-0.32439,2.00035,0.624,nan,0.99,38.6,10.15
89,619,64.88%,50.82,-386,-0.28158,0.27155,0,1.778,0.577,1.692,27.45,10.8
90,619,64.88%,46.87,-481,-1.32833,-1.72894,0,0.526,nan,2.603,23.55,7.6
91,619,64.88%,41.87,-477,-1.41179,-0.36008,0,0.489,0.707,0.814,23.35,18.3
92,619,64.88%,55.52,-426,2.10708,-0.52916,4.40536,0.583,0.707,4.279,22.1,17.75
93,619,64.92%,51.64,-422,-0.81618,1.07717,0,0.611,nan,3.436,30.5,13.1
94,619,64.92%,46.94,-437,-0.97911,-1.25982,0,0.855,nan,2.319,28.5,18.2
95,619,64.92%,48.82,-451,-0.97649,-1.17612,0,1.387,0.707,0.787,26.35,13.2
96,619,64.92%,80.63,-401,-1.11021,-1.264,9.5567,0.579,0.577,0.564,36.05,27.7
97,619,64.96%,78.04,-622,-0.12219,-0.50914,0,4.9,0.577,2.876,37.2,17.4
98,619,64.96%,61.56,-730,-0.27375,-0.71126,0,0.961,0.707,1.444,30.1,17.15
99,619,64.96%,66.51,-736,-0.86679,-1.01616,0,0.592,nan,0.756,36.65,16.8
