Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,696,64.32%,86.92,-35,-1.08633,-0.68707,0,13.189,4.89,5.645,26.7,16.45
30,696,64.32%,90.53,-43,-0.63441,-0.71667,0,4.83,0.548,9.463,24.45,17.4
31,696,64.32%,90.82,-20,-0.70635,-1.17255,0,2.528,0.707,6.466,19.8,12.85
32,696,64.36%,81.42,-40,-0.75769,-0.02471,-1.46206,0.509,0.577,3.425,35.65,14.85
33,696,64.36%,78.72,-38,-1.0256,-0.919,0,0.908,0.707,3.078,41.8,13.3
34,696,64.36%,86.04,-54,0.78894,-0.70623,0,0.791,0.577,1.259,32.0,12.9
35,696,64.36%,88.64,-21,-0.33274,0.01407,7.57902,0.602,0.707,3.894,29.4,26.55
36,696,64.4%,75.97,-25,-0.37703,-1.06532,0,1.328,0.552,2.865,41.4,19.15
37,696,64.4%,87.18,-19,0.29473,-0.37452,0,0.613,1.0,7.41,32.55,29.75
38,696,64.4%,78.57,-31,-0.71976,-0.07141,0,0.638,nan,2.836,39.4,13.4
39,696,64.4%,73.29,-23,-1.7435,-1.63894,-2.00364,0.532,nan,4.421,45.25,5.15
40,696,64.44%,76.0,-53,-1.3962,2.01246,0,1.074,0.707,4.337,43.95,12.8
41,696,64.44%,80.74,-58,-0.72374,-0.87085,0,0.511,0.528,1.859,31.15,21.25
42,696,64.44%,81.59,-18,-0.61581,-0.72485,0,0.769,0.548,3.061,47.8,16.75
43,696,64.48%,67.05,-64,-1.00813,-0.18922,4.82525,0.512,0.577,4.096,47.15,22.2
44,696,64.48%,79.51,-58,-0.20177,-0.68771,0,3.141,8.129,11.192,37.65,9.4
45,696,64.48%,76.86,-61,-1.48232,-0.11778,0,1.266,0.585,1.88,42.1,10.8
46,696,64.48%,76.41,-33,-1.01439,-0.88428,-1.27953,0.662,0.723,2.773,38.4,15.4
47,696,64.52%,70.23,-66,-1.47316,-0.39421,0,0.83,nan,2.375,46.85,9.05
48,696,64.52%,64.75,-176,-0.86651,-0.55705,0,3.974,0.577,1.651,47.25,13.95
49,696,64.52%,75.37,-118,0.57446,-0.03377,0,0.663,0.837,1.357,44.9,15.1
50,696,64.56%,77.72,-187,-0.34962,-0.81519,-1.11617,3.143,1.27,3.314,32.05,18.6
51,696,64.56%,86.64,-127,2.32146,-1.21582,0,0.646,0.707,1.664,36.3,9.85
52,696,64.56%,84.03,-97,-1.21932,-0.22595,0,0.677,0.577,0.74,24.1,19.45
53,696,64.56%,82.68,-105,-0.69154,0.38559,3.45636,1.412,nan,2.858,22.3,14.75
54,696,64.6%,76.18,-79,-1.0274,-1.41572,0,0.625,0.957,0.597,45.7,10.8
55,696,64.6%,70.74,-187,-0.51548,-1.01203,0,0.511,nan,1.723,37.85,10.2
56,696,64.6%,75.6,-165,-0.72798,-0.30383,0,0.537,0.548,0.811,40.4,19.95
57,696,64.64%,63.82,-172,-0.04304,0.8265,-1.99242,1.557,0.707,1.036,45.9,24.55
58,696,64.64%,80.48,-142,0.20243,-0.4599,0,0.687,nan,0.878,35.8,16.35
59,696,64.64%,67.76,-156,-0.9554,-0.8077,0,0.87,1.729,1.119,40.7,6.4
60,696,64.64%,81.4,-124,-0.9897,0.01376,0,1.188,0.762,2.123,26.65,16.9
61,696,64.68%,85.49,-107,-0.11798,-1.26403,10.97295,0.554,0.5,0.719,23.65,16.95
62,696,64.68%,87.62,-90,0.37706,-0.088,0,0.607,nan,1.244,24.45,12.5
63,696,64.68%,84.15,-236,-1.07447,0.56301,0,0.507,0.577,1.019,24.95,14.9
64,696,64.68%,72.23,-278,0.63172,-1.13292,-1.57638,0.649,0.707,1.828,38.1,12.5
65,696,64.72%,51.06,-298,-0.66591,-0.67339,0,0.51,0.5,0.712,54.5,11.85
66,696,64.72%,66.57,-230,-0.97283,-0.45731,0,5.118,0.5,2.137,52.8,13.95
67,696,64.72%,70.64,-280,-1.36902,-0.88299,0,1.326,0.335,1.198,41.05,5.8
68,696,64.76%,69.21,-263,0.70337,-0.33474,-0.62109,2.916,nan,2.132,37.15,16.55
69,696,64.76%,83.89,-226,-1.16244,-0.21783,0,1.702,0.577,1.219,25.45,18.0
70,696,64.76%,70.85,-246,-0.45663,-0.77824,0,0.675,0.318,4.486,47.9,18.2
71,696,64.76%,56.93,-328,-0.1353,-0.73347,1.42489,0.824,nan,2.802,24.65,9.95
72,696,64.8%,68.93,-291,-1.12698,-0.71025,0,0.68,0.707,0.747,43.15,17.2
73,696,64.8%,80.03,-257,-0.86691,4.49664,0,4.495,0.707,2.292,23.9,9.8
74,696,64.8%,73.05,-368,-1.32439,-1.22085,0,0.895,0.56,1.406,34.3,15.5
75,696,64.84%,41.38,-402,0.60391,-0.20229,-1.92764,0.513,0.707,0.822,58.4,13.75
76,696,64.84%,42.04,-374,0.12921,-0.19549,0,0.885,0.535,1.359,31.0,10.7
77,696,64.84%,75.52,-323,0.32858,-0.1016,0,0.541,0.707,1.121,49.05,21.6
78,696,64.84%,76.0,-284,-0.55599,-0.76722,0,0.521,0.707,1.712,30.45,16.15
79,696,64.88%,74.07,-292,-1.20678,-1.04208,38.81039,0.744,nan,0.675,39.05,15.45
80,696,64.88%,87.83,-262,-0.68746,-1.00113,0,0.577,0.707,0.713,14.85,13.65
81,696,64.88%,59.62,-283,-0.10828,-0.77551,0,0.984,0.728,3.368,42.65,12.3
82,696,64.88%,38.9,-312,-0.33043,-1.10283,-1.78098,0.51,0.577,1.176,20.4,5.45
83,696,64.92%,56.3,-280,0.47705,-0.37117,0,4.126,5.167,1.701,54.0,18.7
84,696,64.92%,71.73,-233,-1.45193,-0.65084,0,0.613,0.707,5.576,41.3,13.8
85,696,64.92%,48.37,-287,-1.02747,-1.16501,0,0.667,nan,5.829,23.1,12.3
86,696,64.96%,32.77,-353,-0.43515,-1.52515,0.10355,0.719,nan,2.875,32.85,8.65
87,696,64.96%,69.03,-246,0.0387,-0.39872,0,0.511,nan,0.971,55.7,12.5
88,696,64.96%,62.92,-237,-0.54151,-0.98141,0,0.599,0.707,4.21,27.9,19.7
89,696,64.96%,58.62,-253,-0.48941,-0.87434,0.23351,0.529,0.577,1.788,47.2,13.0
90,696,65.0%,80.71,-250,0.59833,-0.59565,0,0.535,0.577,0.767,50.8,0.8
91,696,65.0%,69.37,-282,-0.95682,-1.15881,0,0.499,nan,3.116,41.25,10.35
92,696,65.0%,73.09,-266,-1.10431,-0.64211,0,0.541,nan,2.635,38.6,17.65
93,696,65.04%,63.7,-315,-1.03057,-0.26408,-1.80399,0.531,0.577,10.729,30.85,20.0
94,696,65.04%,74.21,-345,-0.15259,-0.84975,0,0.548,0.577,0.735,31.15,25.2
95,696,65.04%,68.33,-294,-1.11026,-0.8997,0,0.513,0.577,1.219,34.65,9.45
96,696,65.04%,45.99,-333,-0.45055,-0.79238,53.40907,1.003,0.541,0.69,37.2,10.75
97,696,65.08%,69.09,-283,-1.15045,-1.22304,0,0.511,0.548,0.654,50.5,17.35
98,696,65.08%,52.94,-313,-0.34523,-0.00608,0,11.189,nan,4.135,28.5,5.15
99,696,65.08%,50.3,-341,3.06637,-0.88055,0,0.633,0.707,0.975,22.75,14.05
