Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,635,64.8%,50.37,-569,-0.60825,-0.53295,0,0.842,0.707,0.644,24.95,6.9
80,635,64.8%,61.61,-524,0.02824,-1.04444,0,0.546,0.577,1.352,41.35,9.8
81,635,64.8%,51.46,-539,-0.17631,-0.48808,0,0.745,nan,0.62,17.5,10.05
82,635,64.8%,43.5,-596,-0.43622,-0.33919,-1.42748,0.656,nan,1.062,22.9,7.15
83,635,64.84%,50.69,-524,-0.75171,-0.66079,0,0.566,0.707,0.733,27.6,10.5
84,635,64.84%,70.85,-505,-1.25937,-1.17822,0,0.577,0.703,2.637,37.95,14.35
85,635,64.84%,74.08,-484,-0.31927,0.55356,0,0.509,0.707,0.582,40.8,10.8
86,635,64.84%,33.11,-580,-0.36085,-0.92529,-1.78454,0.623,0.751,2.701,30.6,6.1
87,635,64.88%,40.03,-549,-0.80959,-1.13101,0,13.569,0.707,6.043,38.15,7.65
88,635,64.88%,76.7,-458,-1.53703,-1.24409,0,0.522,nan,0.554,42.25,8.35
89,635,64.88%,68.76,-479,-0.87022,-0.56796,0,0.652,nan,1.246,48.15,10.65
90,635,64.88%,24.02,-588,7.03756,2.41345,-1.96364,3.915,0.535,2.323,24.85,6.15
91,635,64.92%,36.28,-542,-1.05,-0.88461,0,9.201,nan,3.698,24.25,11.7
92,635,64.92%,38.71,-576,-0.44465,0.48322,0,0.521,0.707,1.224,13.75,8.85
93,635,64.92%,41.24,-531,0.56402,-0.1668,0,0.543,nan,0.704,22.95,9.6
94,635,64.96%,42.95,-517,-0.51044,-1.35811,-2.00408,12.677,0.707,4.81,44.75,23.7
95,635,64.96%,66.63,-500,-0.66462,-1.28772,0,0.527,0.577,0.949,25.7,9.45
96,635,64.96%,79.44,-447,-1.03261,-0.0317,0,0.5,0.707,2.455,31.7,11.5
97,635,64.96%,85.06,-394,-0.63073,0.83086,0,0.563,nan,0.836,18.7,13.55
98,635,65.0%,78.68,-442,-1.14143,-1.81452,-1.91403,0.668,1.432,0.696,34.05,18.45
99,635,65.0%,62.77,-595,-0.80117,-0.49533,0,0.511,nan,0.614,35.3,17.1
