Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,539,64.2%,91.38,-38,-1.08249,1.43316,0,1.245,0.733,3.437,28.85,12.75
25,539,64.2%,93.42,-50,-0.80609,-0.33059,0,0.826,1.142,2.936,24.35,22.05
26,539,64.2%,82.97,-95,-0.93507,-1.32916,0,10.409,0.707,8.654,39.25,27.1
27,539,64.2%,80.71,-133,-0.8816,-0.89118,1.08567,1.378,2.687,8.612,45.9,33.2
28,539,64.24%,92.87,-99,-0.05969,-0.52023,0,1.037,0.707,6.866,23.1,17.25
29,539,64.24%,93.26,-85,-0.36464,0.35894,0,4.231,1.05,3.101,24.05,20.85
30,539,64.24%,79.48,-138,-0.6284,-0.64298,0,2.134,1.062,8.64,33.95,15.6
31,539,64.24%,84.05,-140,-0.82446,-0.15997,0,1.624,0.754,3.316,35.1,19.15
32,539,64.28%,88.18,-114,-0.02213,-0.05253,-1.99037,0.68,0.724,8.504,31.65,30.6
33,539,64.28%,91.58,-109,-0.38136,-0.80566,0,2.005,4.946,11.222,21.35,7.65
34,539,64.28%,91.54,-88,-0.58224,0.46335,0,1.927,0.577,2.046,20.1,13.75
35,539,64.28%,79.5,-79,-0.79593,-1.19708,0,1.046,2.096,6.531,36.15,22.0
36,539,64.28%,78.79,-123,-1.19092,-0.88158,0,1.413,0.877,5.257,49.75,14.4
37,539,64.32%,84.53,-141,-0.53714,-0.32015,4.62833,0.593,0.577,8.797,35.1,13.7
38,539,64.32%,90.39,-123,-0.60856,-0.70136,0,4.111,0.707,8.159,22.55,12.55
39,539,64.32%,89.72,-103,-1.50318,-0.90152,0,3.07,0.753,2.041,21.45,19.25
40,539,64.32%,69.29,-151,-0.82683,-0.92916,0,0.801,0.707,2.228,43.55,37.25
41,539,64.32%,91.14,-135,1.6583,0.08772,-0.74585,0.652,0.646,1.864,23.7,13.05
42,539,64.36%,87.19,-138,-0.85508,-1.11061,0,1.547,0.577,1.574,27.85,11.95
43,539,64.36%,90.5,-122,-0.56008,-0.19653,0,0.49,0.548,2.077,24.4,10.8
44,539,64.36%,87.43,-125,-0.11846,-0.40551,0,11.91,0.535,6.72,29.7,18.65
45,539,64.36%,77.49,-163,-0.87463,-1.2137,0,0.74,0.806,3.847,38.1,14.4
46,539,64.4%,82.82,-135,-0.43146,-0.38141,-1.77014,2.071,5.391,2.23,30.45,10.65
47,539,64.4%,82.01,-151,-0.12946,-0.59197,0,0.63,0.577,2.09,33.55,8.95
48,539,64.4%,91.2,-125,0.02458,-0.8257,0,0.973,0.707,2.704,18.6,8.25
49,539,64.4%,80.95,-138,-1.30847,-1.45923,0,1.09,1.691,4.539,33.4,13.7
50,539,64.4%,61.71,-211,-0.51861,-0.45205,0,0.937,0.707,2.42,32.4,17.6
51,539,64.44%,51.04,-193,-0.33877,-0.16528,44.44315,0.596,nan,1.619,37.35,13.1
52,539,64.44%,50.51,-215,-0.70649,-0.81516,0,2.398,2.204,2.568,30.95,15.3
53,539,64.44%,73.57,-138,-1.50736,-1.31322,0,1.28,0.707,2.773,37.15,15.4
54,539,64.44%,74.02,-160,-0.97978,0.21581,0,0.626,1.255,1.287,35.05,15.9
55,539,64.44%,61.28,-171,-0.62842,-0.31163,-1.55562,2.351,0.806,1.387,48.15,18.45
56,539,64.48%,36.39,-210,-1.03079,-1.34707,0,0.562,0.548,1.314,31.25,9.1
57,539,64.48%,35.74,-224,1.53461,-0.88511,0,1.211,0.394,2.282,38.95,23.15
58,539,64.48%,75.26,-143,-0.82416,0.01946,0,0.593,0.474,2.111,33.8,18.75
59,539,64.48%,69.57,-152,-0.68898,-0.62932,0,1.269,0.577,4.422,40.0,19.1
60,539,64.52%,50.63,-150,0.52615,-0.92943,-1.20916,0.491,0.707,2.745,34.6,9.6
61,539,64.52%,64.44,-141,-1.28976,-1.47905,0,0.574,0.938,0.908,40.0,10.2
62,539,64.52%,88.04,-92,0.24152,-0.78062,0,0.525,nan,2.679,24.1,12.35
63,539,64.52%,88.46,-173,-0.11244,-1.32653,0,0.579,1.0,2.799,18.95,14.5
64,539,64.52%,82.42,-196,1.96421,-0.97249,10.57843,4.409,0.577,2.512,40.95,40.95
65,539,64.56%,62.75,-199,0.38393,-0.42987,0,0.558,0.535,2.712,46.9,28.1
66,539,64.56%,69.89,-173,-0.93021,-0.45244,0,3.032,0.577,4.257,42.0,30.7
67,539,64.56%,75.73,-161,-1.53083,-1.41591,0,0.561,0.707,4.184,38.1,10.3
68,539,64.56%,72.38,-188,-0.55652,-1.23278,0,0.537,nan,0.609,36.4,21.55
69,539,64.56%,89.93,-159,-0.93729,-0.56464,-1.91883,0.49,nan,2.222,14.0,10.1
70,539,64.6%,77.22,-193,-1.11971,-0.61892,0,0.662,0.548,1.005,28.7,5.05
71,539,64.6%,84.53,-192,-0.44275,-0.41203,0,5.098,1.893,2.791,19.65,15.95
72,539,64.6%,77.14,-209,-0.70344,-1.34769,0,0.5,0.707,0.83,29.45,10.0
73,539,64.6%,66.2,-196,-0.82808,-1.32409,0,2.81,0.781,3.024,48.4,16.15
74,539,64.64%,47.23,-234,-0.75693,0.00641,0.00749,0.5,nan,0.856,25.7,9.75
75,539,64.64%,59.04,-200,-0.01528,-0.59609,0,0.749,nan,0.76,26.4,16.65
76,539,64.64%,85.02,-151,-1.20243,-0.07357,0,0.516,0.707,10.486,19.35,5.35
77,539,64.64%,74.08,-130,-1.29171,0.76664,0,0.534,0.5,0.552,39.75,7.0
78,539,64.64%,72.46,-161,-0.2648,-0.88264,1.85949,0.684,0.5,0.693,34.55,14.0
79,539,64.68%,67.13,-142,-0.89639,-0.61094,0,0.722,0.577,0.832,28.8,16.6
80,539,64.68%,67.75,-146,-0.90464,-1.03092,0,0.517,0.552,0.802,48.4,21.4
81,539,64.68%,85.75,-205,-0.75056,-0.17084,0,0.638,0.972,2.604,28.15,13.4
82,539,64.68%,67.32,-241,-0.95172,-0.87914,0,0.772,nan,1.531,40.0,9.55
83,539,64.72%,35.88,-324,0.42924,-1.0364,-2.00511,4.909,0.707,2.279,28.1,9.1
84,539,64.72%,31.78,-329,-1.17796,-1.30079,0,0.509,0.707,0.651,17.3,4.65
85,539,64.72%,44.97,-301,-0.06605,-0.59066,0,0.757,nan,0.706,53.0,19.15
86,539,64.72%,86.0,-198,-0.6829,-0.46105,0,1.145,nan,0.975,16.6,13.0
87,539,64.72%,69.01,-366,-0.36406,-1.00093,0,0.627,nan,0.635,33.25,6.4
88,539,64.76%,63.7,-357,0.16717,-0.6266,3.11074,0.569,nan,1.389,35.1,18.9
89,539,64.76%,79.77,-391,-0.54249,-0.18585,0,18.97,0.577,9.313,33.9,17.35
90,539,64.76%,73.99,-435,0.09108,-0.68086,0,0.773,nan,6.868,46.7,13.2
91,539,64.76%,83.54,-464,-0.86625,-1.429,0,14.178,29.766,6.456,23.2,9.8
92,539,64.76%,81.2,-440,-1.29855,-0.59908,-0.44062,0.739,0.707,0.824,23.1,12.35
93,539,64.8%,72.84,-418,0.10866,-0.24498,0,0.516,nan,0.922,19.6,7.8
94,539,64.8%,65.31,-442,-0.19879,2.15768,0,0.546,0.548,0.566,34.85,15.7
95,539,64.8%,80.02,-399,-0.82694,-0.56657,0,1.329,1.309,0.994,31.55,25.6
96,539,64.8%,69.72,-422,-0.85785,-1.07096,0,2.223,0.797,1.33,34.35,11.0
97,539,64.84%,63.38,-401,-1.39914,-0.52928,-1.84821,0.583,0.577,0.623,41.25,8.85
98,539,64.84%,76.69,-456,-0.7315,-1.48504,0,0.516,nan,1.002,33.55,8.5
99,539,64.84%,69.25,-485,0.52701,-0.57591,0,0.628,0.707,0.639,43.15,20.8
