Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,643,64.2%,89.96,-52,-0.61493,-0.13552,-1.9476,3.282,2.67,8.609,38.75,19.75
20,643,64.2%,89.51,-58,1.46229,-0.91412,0,0.582,0.756,1.851,38.65,16.3
21,643,64.2%,93.75,-53,-0.60248,-0.32552,0,5.91,14.79,5.596,24.3,18.4
22,643,64.2%,93.04,-52,1.01636,-0.92593,0,3.957,3.764,6.355,37.2,24.2
23,643,64.24%,85.63,-90,-0.67988,-1.01379,-1.46624,1.973,0.593,5.174,31.8,22.5
24,643,64.24%,89.57,-79,-0.28531,-0.93165,0,0.618,0.577,4.294,24.3,16.8
25,643,64.24%,93.28,-66,0.21182,-0.66484,0,7.166,3.28,3.885,24.1,18.8
26,643,64.24%,91.46,-53,-1.01191,0.27959,0,2.632,6.801,3.077,31.6,22.8
27,643,64.28%,90.53,-40,-0.16769,-0.07007,-0.08969,1.915,1.464,2.496,38.35,19.85
28,643,64.28%,91.36,-62,-0.20949,0.67017,0,6.063,0.577,5.623,23.65,16.8
29,643,64.28%,89.04,-100,-0.57453,-1.19812,0,6.622,1.027,3.508,28.35,18.85
30,643,64.28%,91.85,-103,0.36646,1.26784,0,6.511,0.577,10.522,35.05,32.55
31,643,64.32%,84.17,-99,-0.71631,-1.04969,4.75958,6.335,0.577,3.636,41.7,19.45
32,643,64.32%,84.6,-122,-0.50419,0.0388,0,1.674,0.577,5.809,39.0,18.55
33,643,64.32%,66.34,-134,-0.56573,-0.54786,0,1.967,0.577,7.132,47.85,17.2
34,643,64.32%,79.53,-87,-1.35935,-0.39619,124.58382,0.873,0.825,8.303,49.25,18.15
35,643,64.36%,84.48,-65,-0.76481,-0.92851,0,0.689,nan,5.748,42.95,13.75
36,643,64.36%,76.57,-186,-0.77431,-0.64974,0,0.851,0.52,2.581,36.0,30.15
37,643,64.36%,80.22,-159,-1.04264,-0.40778,0,0.95,0.577,4.407,37.2,17.4
38,643,64.36%,73.61,-158,-1.15457,-0.13076,3.52335,0.662,0.5,8.837,46.65,12.0
39,643,64.4%,80.14,-143,-0.54573,-0.21598,0,2.184,1.373,4.322,52.1,18.0
40,643,64.4%,80.2,-161,-1.18327,-0.96526,0,0.629,0.577,4.008,39.2,18.9
41,643,64.4%,84.18,-184,-0.57262,-0.96724,0,4.316,0.493,8.047,29.5,16.4
42,643,64.4%,70.28,-164,-1.43957,-1.46986,-0.37655,3.715,0.577,3.267,57.2,9.75
43,643,64.44%,71.07,-169,-0.60963,-0.62411,0,0.878,0.577,3.479,49.2,9.0
44,643,64.44%,77.41,-197,-0.26218,-1.03085,0,1.27,nan,2.609,30.45,14.5
45,643,64.44%,82.18,-182,-0.68784,0.05295,0,0.705,1.072,0.937,29.85,12.1
46,643,64.44%,79.11,-172,-0.66384,-0.48172,-1.56966,0.66,nan,2.337,30.0,27.0
47,643,64.48%,78.46,-147,-1.03675,-0.78215,0,0.578,0.707,5.491,42.1,20.85
48,643,64.48%,55.33,-176,-0.49132,-0.93559,0,0.634,0.707,2.193,55.65,18.05
49,643,64.48%,63.42,-173,-0.73195,-1.04717,0,0.53,0.707,1.532,29.85,11.1
50,643,64.48%,55.72,-217,0.47286,2.97586,-1.97432,2.083,5.348,2.298,36.0,17.0
51,643,64.52%,48.36,-220,-1.44582,-1.44725,0,0.499,0.503,1.724,38.2,11.15
52,643,64.52%,82.36,-163,-1.47101,0.41718,0,0.547,0.707,1.087,26.35,1.3
53,643,64.52%,87.65,-159,-0.07195,-0.632,0,1.386,0.707,0.807,22.05,5.15
54,643,64.56%,84.02,-183,-0.47725,-1.08804,-1.93107,4.72,0.548,2.189,23.7,13.65
55,643,64.56%,82.06,-140,-1.05175,1.30284,0,0.553,nan,6.577,30.85,9.75
56,643,64.56%,84.26,-183,-0.54607,-0.24888,0,1.041,nan,0.665,20.4,7.85
57,643,64.56%,82.67,-152,-0.9586,-0.08535,0,0.563,nan,0.97,22.05,18.85
58,643,64.6%,80.47,-173,-0.73586,0.04973,-1.40886,0.724,nan,0.685,24.8,18.25
59,643,64.6%,83.88,-178,0.0207,-0.36813,0,2.353,0.577,6.395,23.45,21.25
60,643,64.6%,75.92,-185,-1.09267,-1.10686,0,0.67,0.548,0.684,30.4,21.8
61,643,64.6%,70.3,-163,-0.54664,-1.1077,0,0.542,nan,4.877,29.7,18.3
62,643,64.64%,61.64,-194,-1.12541,-1.10753,0.07164,7.175,0.303,3.004,52.2,8.5
63,643,64.64%,78.52,-173,0.2378,0.2174,0,0.492,0.009,1.433,49.1,18.85
64,643,64.64%,66.43,-199,-0.07021,1.71933,0,6.619,0.548,3.143,43.55,21.45
65,643,64.64%,79.71,-192,-0.94515,-0.58489,0,1.013,0.577,2.18,27.85,20.35
66,643,64.68%,78.25,-173,1.52805,2.4338,5.5299,0.485,0.707,4.389,50.95,7.3
67,643,64.68%,85.28,-203,0.048,-0.49705,0,1.456,nan,4.794,22.85,12.7
68,643,64.68%,83.77,-224,-0.28138,-1.18815,0,0.515,0.577,0.882,26.0,26.0
69,643,64.68%,58.35,-230,-1.10747,-1.27611,59.78903,0.656,0.664,0.791,50.6,27.3
70,643,64.72%,79.43,-262,-1.06043,-1.64336,0,5.227,0.548,5.211,33.45,8.55
71,643,64.72%,87.62,-232,2.25904,-0.57855,0,0.587,0.548,0.588,17.3,12.85
72,643,64.72%,71.32,-206,-0.77539,-1.33681,0,0.598,0.707,1.552,43.8,14.45
73,643,64.72%,61.07,-234,-0.55747,-1.42463,3.02038,0.718,0.707,3.583,32.1,26.05
74,643,64.76%,82.43,-203,-0.58469,0.84204,0,0.7,1.05,0.742,34.65,7.25
75,643,64.76%,79.7,-325,-1.15977,-0.45894,0,0.514,0.707,1.219,31.6,9.15
76,643,64.76%,58.65,-433,-1.55626,-1.41339,0,0.508,0.577,3.138,55.65,8.4
77,643,64.76%,36.91,-484,-1.18807,-1.3804,-0.50434,0.5,0.707,0.879,23.25,7.05
78,643,64.8%,20.6,-544,-0.12355,-0.74392,0,0.497,0.477,1.209,17.9,7.05
79,643,64.8%,36.83,-440,-0.357,-0.87993,0,0.577,0.707,1.492,26.75,10.5
80,643,64.8%,45.75,-400,-0.07401,-0.31111,0,0.837,0.577,2.181,32.75,13.1
81,643,64.8%,30.02,-466,-0.05301,-1.14361,-1.61612,0.585,0.707,0.655,28.6,5.4
82,643,64.84%,25.14,-435,0.93447,-1.05147,0,0.768,0.577,0.768,20.35,3.8
83,643,64.84%,48.83,-395,-0.81101,-1.23615,0,0.535,nan,0.56,39.0,5.8
84,643,64.84%,50.1,-356,-1.33381,-1.44063,0,23.52,0.577,9.034,24.25,5.1
85,643,64.84%,44.36,-371,-1.27869,-0.57774,-1.9846,0.902,1.216,0.785,35.7,7.2
86,643,64.88%,67.93,-337,-1.14091,-0.81458,0,0.626,nan,0.951,48.5,6.2
87,643,64.88%,78.95,-355,-0.50683,1.16048,0,0.522,0.577,0.758,29.65,11.75
88,643,64.88%,81.58,-325,-0.13352,0.44251,0,0.508,0.707,0.869,30.4,14.25
89,643,64.92%,70.94,-289,-1.07185,-0.13585,-1.91237,0.548,0.707,1.551,35.3,5.7
90,643,64.92%,77.64,-293,-1.26253,-0.03847,0,0.509,0.548,0.63,34.35,17.9
91,643,64.92%,76.12,-361,-0.50238,-0.07891,0,0.572,0.707,2.267,31.55,26.1
92,643,64.92%,54.81,-381,0.37188,0.04258,0,0.531,0.548,0.6,28.35,7.0
93,643,64.96%,41.88,-419,-1.35066,-0.42909,-1.34738,0.641,1.478,0.713,18.55,7.15
94,643,64.96%,30.01,-451,-0.69199,-0.59245,0,0.5,0.707,1.935,20.2,2.75
95,643,64.96%,25.01,-488,-0.79917,-0.00125,0,0.697,0.816,0.573,12.7,6.0
96,643,64.96%,25.11,-463,-1.59683,-0.97931,0,0.582,0.739,1.484,15.9,5.8
97,643,65.0%,22.37,-489,-0.50447,-0.89032,0.2467,1.088,0.707,0.807,23.45,9.95
98,643,65.0%,33.78,-437,-0.82913,-0.7189,0,0.694,0.707,1.129,28.8,11.45
99,643,65.0%,47.45,-405,-0.19996,-0.88315,0,0.719,nan,0.646,27.5,17.0
