Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,648,64.36%,77.81,-105,-1.25215,-1.14232,0,0.579,0.577,9.207,52.3,35.4
37,648,64.36%,78.18,-200,-1.48889,-0.7897,0,1.501,0.707,2.863,36.6,5.65
38,648,64.36%,87.22,-155,-0.71828,-1.11856,-1.89962,4.796,nan,4.137,29.4,18.9
39,648,64.4%,90.58,-186,-0.07055,1.04541,0,2.781,2.112,4.84,24.3,17.6
40,648,64.4%,77.14,-154,-0.68582,0.62836,0,1.382,0.551,0.848,44.25,12.25
41,648,64.4%,58.24,-220,0.0173,-0.77956,0,0.678,0.894,1.316,54.75,21.9
42,648,64.44%,83.93,-169,-0.93856,-0.44403,-1.94381,10.529,1.053,5.824,25.9,22.2
43,648,64.44%,92.03,-133,1.8172,-0.85136,0,0.599,0.577,6.105,23.2,17.15
44,648,64.44%,76.17,-184,-1.46188,-1.68984,0,2.391,nan,1.808,48.4,18.8
45,648,64.44%,64.0,-239,-0.6921,-1.27945,0,0.62,0.577,5.639,50.9,15.55
46,648,64.48%,84.19,-198,-0.75309,-0.86677,-1.20397,0.632,0.535,7.491,26.85,10.2
47,648,64.48%,80.7,-146,-1.53892,-0.42914,0,1.077,0.548,1.203,32.25,13.4
48,648,64.48%,83.65,-240,-0.74703,-1.46885,0,6.673,0.548,4.305,33.05,20.75
49,648,64.48%,80.41,-259,-0.65145,-0.58616,0,0.837,nan,1.653,26.95,11.8
50,648,64.52%,75.19,-253,-1.152,-1.05449,1.6847,0.779,0.577,2.723,52.4,9.0
51,648,64.52%,64.72,-212,0.77069,-1.07347,0,0.82,0.59,3.821,37.8,15.4
52,648,64.52%,57.69,-259,-0.93882,-0.89116,0,1.242,1.002,2.107,46.4,11.35
53,648,64.52%,86.45,-341,-0.67865,0.86501,0,0.907,0.5,3.311,28.9,8.8
54,648,64.56%,73.61,-406,-1.2919,-1.35635,76.61161,1.135,0.615,2.704,44.25,26.4
55,648,64.56%,68.74,-377,-0.95983,-0.87666,0,0.506,0.577,2.775,43.2,19.35
56,648,64.56%,81.21,-455,-0.52057,-1.73407,0,0.564,nan,1.599,31.8,10.75
57,648,64.56%,76.53,-489,-1.12274,-1.03581,2.89475,0.67,0.576,3.564,40.0,24.25
58,648,64.6%,49.28,-558,-1.31438,-0.83903,0,0.521,0.548,4.316,36.6,10.85
59,648,64.6%,77.46,-459,-1.37946,-0.80274,0,0.637,nan,1.346,27.6,10.85
60,648,64.6%,54.99,-519,-1.37651,-1.55469,0,0.518,0.707,1.153,59.0,8.6
61,648,64.6%,29.67,-544,4.44734,-0.80687,-0.94332,0.708,0.548,1.368,32.05,9.45
62,648,64.64%,56.41,-498,-1.22041,-1.16137,0,0.568,1.0,3.648,63.9,14.25
63,648,64.64%,76.06,-457,0.45122,-0.26747,0,0.506,nan,0.934,45.75,25.95
64,648,64.64%,45.57,-513,0.07413,-0.99973,0,4.733,nan,2.851,24.95,5.75
65,648,64.64%,41.09,-525,-0.67473,-1.1037,-1.88207,1.444,4.263,1.671,21.65,9.7
66,648,64.68%,51.24,-498,-0.40281,-0.67908,0,1.225,0.595,3.56,32.25,17.7
67,648,64.68%,83.93,-457,-0.72694,-1.07792,0,9.008,nan,3.264,24.9,13.75
68,648,64.68%,80.17,-496,-0.63003,-1.54791,0,0.813,nan,1.104,22.45,11.4
69,648,64.72%,79.33,-518,-0.7986,-0.52027,-1.95581,14.184,0.707,6.319,27.25,19.05
70,648,64.72%,85.13,-527,-0.05581,-1.05155,0,0.516,nan,0.987,18.9,5.1
71,648,64.72%,85.59,-471,-0.86197,-0.37931,0,0.508,0.707,5.327,18.1,11.15
72,648,64.72%,79.95,-528,1.11497,-0.84075,0,0.548,0.577,0.729,33.8,31.0
73,648,64.76%,56.86,-566,-1.09187,-1.57165,-1.26071,2.496,0.577,1.204,27.8,11.6
74,648,64.76%,80.76,-491,-0.61743,-1.19646,0,0.789,nan,1.46,38.1,8.4
75,648,64.76%,84.52,-443,1.8322,-0.63324,0,0.509,0.577,1.005,30.95,30.4
76,648,64.76%,53.45,-526,0.83339,-0.89395,0,0.516,0.577,1.377,34.8,23.6
77,648,64.8%,58.0,-509,-1.04421,-0.92912,1.4423,0.831,nan,0.741,39.85,22.75
78,648,64.8%,77.61,-457,-0.37578,-0.74007,0,0.793,0.967,3.344,39.35,12.4
79,648,64.8%,72.79,-472,-0.53794,-0.19872,0,0.548,nan,2.931,24.65,4.75
80,648,64.8%,61.97,-530,-0.52707,-1.32399,0,0.535,nan,0.757,31.75,12.3
81,648,64.84%,64.93,-458,-0.92131,-0.92166,49.40853,0.522,0.707,2.46,39.3,6.4
82,648,64.84%,61.02,-474,-0.87901,-0.89438,0,0.581,0.707,0.73,38.9,20.05
83,648,64.84%,69.14,-443,-0.74592,-0.32729,0,13.849,nan,5.489,27.95,7.3
84,648,64.84%,78.52,-443,-0.5271,0.31857,3.27531,1.091,0.707,0.832,25.3,25.1
85,648,64.88%,80.03,-483,-0.97661,-0.49494,0,1.599,0.707,4.262,25.55,21.45
86,648,64.88%,77.85,-435,-0.63147,-0.83052,0,1.313,0.577,9.787,29.9,18.25
87,648,64.88%,66.76,-465,-1.07307,-0.74639,0,0.527,nan,0.809,28.6,8.05
88,648,64.88%,61.0,-487,-1.03326,-1.40409,-0.86866,0.679,0.577,0.756,33.0,16.75
89,648,64.92%,68.87,-482,-0.5284,-1.41505,0,0.537,nan,3.939,44.65,7.55
90,648,64.92%,68.17,-491,-1.30901,-1.07894,0,2.914,5.167,1.421,42.4,7.9
91,648,64.92%,81.68,-534,-1.13708,-1.43431,0,0.524,nan,5.282,23.85,8.95
92,648,64.92%,79.82,-473,-0.83289,-1.39225,-1.86305,0.569,0.707,1.096,35.1,8.8
93,648,64.96%,57.31,-501,-1.06307,0.1731,0,0.672,0.577,3.778,15.15,7.2
94,648,64.96%,54.59,-487,-0.85699,-0.22288,0,0.558,nan,0.58,16.5,11.1
95,648,64.96%,71.13,-517,-0.22422,-0.34871,0,0.519,0.707,3.248,21.9,9.55
96,648,65.0%,53.36,-540,-1.17403,-1.24713,-1.96649,0.5,0.707,0.555,34.75,8.0
97,648,65.0%,46.24,-558,-0.81512,-0.4408,0,0.513,nan,0.52,25.35,6.6
98,648,65.0%,48.53,-585,-0.61674,-0.90904,0,1.498,0.707,1.05,20.2,9.75
99,648,65.0%,72.15,-477,-1.57129,-1.33572,0,0.976,nan,0.647,46.55,12.3
