Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,603,64.64%,85.56,-228,1.18664,-0.99352,0,0.904,0.707,1.794,29.65,9.3
70,603,64.68%,78.3,-242,-0.95558,-0.28615,-2.00079,0.539,0.707,0.879,37.4,14.2
71,603,64.68%,81.06,-259,-0.5578,-0.75949,0,0.51,0.535,0.634,25.4,12.6
72,603,64.68%,70.17,-254,-1.579,-0.60676,0,0.607,0.577,3.624,47.45,7.95
73,603,64.68%,75.34,-222,-0.86903,-0.65695,0,11.21,nan,5.85,52.5,22.55
74,603,64.68%,76.06,-261,-0.35149,-1.30699,-1.72913,0.625,0.5,3.53,32.7,21.1
75,603,64.72%,81.35,-228,-0.9351,-0.10145,0,0.509,nan,4.074,32.9,25.3
76,603,64.72%,76.31,-273,-0.68984,1.43916,0,0.625,nan,0.551,37.35,22.0
77,603,64.72%,64.47,-265,-0.69753,-0.60209,0,0.809,0.577,0.577,35.9,11.8
78,603,64.72%,80.13,-248,-0.73665,-1.03062,-0.29707,0.5,0.707,1.052,29.1,16.15
79,603,64.76%,63.03,-292,-1.17231,-0.01104,0,0.507,0.548,2.977,44.8,24.8
80,603,64.76%,47.03,-336,-1.46915,-1.40761,0,0.512,nan,3.175,36.25,5.7
81,603,64.76%,24.15,-359,-0.25317,-0.67869,0,1.099,nan,3.238,14.7,1.7
82,603,64.76%,28.97,-363,0.5596,-0.97624,7.46627,0.675,nan,1.404,13.95,5.9
83,603,64.8%,23.12,-411,-0.56791,-0.90501,0,4.745,0.577,2.572,13.65,11.7
84,603,64.8%,25.8,-382,-1.05776,-1.22141,0,0.564,0.577,3.159,15.15,3.45
85,603,64.8%,19.44,-398,-1.16756,-0.82393,0,0.549,0.707,0.874,15.85,5.25
86,603,64.8%,25.69,-334,-0.4375,-0.6259,0,7.498,nan,3.851,13.7,7.6
87,603,64.84%,18.4,-385,-0.54056,-1.00831,10.62855,0.823,0.303,0.752,8.0,4.25
88,603,64.84%,28.95,-341,-0.8881,-0.74914,0,0.51,nan,1.372,17.95,8.8
89,603,64.84%,17.44,-394,-0.85571,-0.54987,0,0.763,nan,1.015,14.65,2.6
90,603,64.84%,17.33,-399,-1.35474,-1.27676,0,0.813,0.577,1.187,8.65,4.0
91,603,64.88%,22.76,-368,-1.32082,-0.70119,0.02498,0.536,0.577,0.655,15.1,4.3
92,603,64.88%,39.27,-311,-1.11726,-1.27362,0,0.728,nan,5.301,24.6,8.05
93,603,64.88%,67.69,-261,-1.50674,-1.39714,0,0.656,0.568,1.383,52.95,19.6
94,603,64.88%,76.92,-225,-0.70542,-1.00201,0,0.508,0.707,7.076,35.3,9.45
95,603,64.92%,81.43,-247,0.26775,-1.32953,-1.6449,0.515,0.707,1.045,30.6,5.3
96,603,64.92%,83.13,-232,-0.96576,-0.73742,0,0.536,nan,10.529,19.7,18.05
97,603,64.92%,83.0,-243,-1.02201,-0.76569,0,0.518,0.747,10.941,23.85,6.95
98,603,64.92%,86.02,-214,2.50039,-0.83025,0,1.407,0.502,3.003,32.75,27.8
99,603,64.92%,63.64,-221,-0.08986,-0.4898,-2.00657,0.5,0.707,2.569,39.45,19.45
