Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,650,64.6%,84.93,-137,-0.95705,-0.82139,0,0.704,0.707,0.76,23.95,21.3
61,650,64.6%,73.37,-182,-0.68027,-1.11183,-1.98219,10.593,0.707,6.355,47.5,26.9
62,650,64.64%,82.01,-197,-0.02461,-0.80942,0,3.401,0.562,1.481,38.75,18.45
63,650,64.64%,80.45,-209,-1.12781,0.56377,0,8.211,21.696,3.422,30.7,23.05
64,650,64.64%,88.5,-170,4.26924,2.10498,0,0.538,0.859,0.572,29.05,29.05
65,650,64.68%,72.23,-224,-0.49166,-0.80054,-1.77944,0.988,0.707,1.597,39.25,17.1
66,650,64.68%,73.59,-235,-0.56017,-1.08868,0,0.552,nan,6.412,36.75,6.95
67,650,64.68%,82.12,-185,-0.90083,0.295,0,0.56,nan,6.578,28.6,12.75
68,650,64.68%,75.45,-198,-1.18438,0.13684,0,0.646,nan,1.529,34.35,12.1
69,650,64.72%,68.17,-230,0.77074,0.95727,-0.36021,0.662,0.707,3.549,38.45,11.15
70,650,64.72%,74.35,-202,-0.628,-0.78184,0,0.722,0.577,4.844,40.35,27.85
71,650,64.72%,72.45,-174,-0.58976,-0.09156,0,0.971,0.577,5.129,33.3,4.15
72,650,64.72%,76.96,-174,-0.84856,-1.0872,0,3.067,0.554,2.316,42.5,15.95
73,650,64.76%,84.62,-162,-1.11931,-1.40587,8.15515,0.821,0.707,0.63,20.5,16.35
74,650,64.76%,88.5,-297,-1.03551,-0.02229,0,0.516,0.548,5.663,14.15,4.55
75,650,64.76%,79.49,-328,-0.47705,-0.69988,0,0.51,0.577,0.574,43.4,20.45
76,650,64.76%,48.48,-386,-0.47854,-0.91217,8.15515,0.835,1.171,0.912,47.2,6.25
77,650,64.8%,38.83,-389,-0.88748,-0.03947,0,1.149,0.577,1.214,19.15,13.25
78,650,64.8%,51.03,-372,-0.63336,0.06805,0,0.513,0.707,1.645,33.85,10.3
79,650,64.8%,76.2,-276,-0.94558,-0.86561,0,4.988,0.749,4.23,32.8,27.9
80,650,64.8%,73.1,-276,-1.40389,-0.9135,-0.36021,0.639,0.577,4.334,39.6,8.8
81,650,64.84%,69.68,-286,-0.79956,-0.18238,0,6.472,0.548,2.722,29.45,10.95
82,650,64.84%,60.07,-345,-1.12044,-0.59602,0,0.519,0.707,1.349,31.15,3.75
83,650,64.84%,77.05,-289,-1.18124,-0.7392,0,2.612,nan,1.025,33.85,12.85
84,650,64.84%,59.92,-363,1.0419,0.53409,-1.77944,0.493,nan,0.715,49.1,7.65
85,650,64.88%,65.5,-312,-1.42869,-1.54501,0,3.213,nan,1.446,27.45,12.0
86,650,64.88%,72.06,-273,-1.1251,-1.02893,0,0.5,0.548,8.492,38.9,9.6
87,650,64.88%,79.73,-228,-0.8062,1.66117,0,0.581,nan,0.579,32.2,14.8
88,650,64.92%,64.94,-275,-0.33536,-0.85469,-1.98219,0.647,0.548,0.777,26.25,21.95
89,650,64.92%,58.21,-277,-0.03329,-1.0873,0,1.556,0.577,1.668,31.6,14.4
90,650,64.92%,73.93,-230,-1.4146,-1.46842,0,0.515,0.707,0.7,44.6,15.15
91,650,64.92%,60.03,-271,0.74231,-0.24646,0,0.524,0.672,0.589,41.95,10.2
92,650,64.96%,69.48,-171,-0.49793,-0.98322,-1.30637,0.604,0.707,2.106,48.6,22.45
93,650,64.96%,83.88,-191,-1.21458,-0.85357,0,0.519,0.577,2.331,20.45,8.95
94,650,64.96%,77.79,-202,-0.59494,-0.83679,0,0.541,0.707,3.519,24.0,10.8
95,650,64.96%,71.79,-197,-0.9652,-0.94232,0,3.399,1.755,1.61,30.85,15.7
96,650,65.0%,79.11,-313,-1.09118,4.78057,1.70412,0.514,0.577,0.558,30.9,17.35
97,650,65.0%,76.96,-290,-0.6378,0.35569,0,0.523,0.707,1.914,42.55,13.2
98,650,65.0%,88.2,-186,1.11309,-1.28723,0,0.514,0.548,1.089,15.1,14.5
99,650,65.0%,68.82,-189,0.03989,-0.91911,0,2.951,0.472,1.187,44.2,13.2
