Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,631,64.2%,91.27,-58,-0.76678,-0.11315,0,2.71,0.979,4.556,34.05,14.8
23,631,64.2%,90.12,-74,-0.55274,-1.4843,-0.31537,2.724,0.577,1.949,35.4,20.6
24,631,64.24%,91.48,-82,-0.28753,-0.63746,0,1.508,2.166,3.724,32.3,13.05
25,631,64.24%,92.72,-65,-0.25782,-0.1972,0,3.267,0.548,2.684,24.75,22.85
26,631,64.24%,87.01,-68,-1.12385,-0.40004,0,5.039,14.639,6.198,34.25,29.95
27,631,64.24%,94.83,-103,0.62123,-1.00873,-0.87865,2.996,nan,3.918,28.8,12.0
28,631,64.28%,89.92,-86,-0.68953,-0.47786,0,0.621,nan,8.438,26.85,17.25
29,631,64.28%,88.74,-90,-0.19018,-0.60331,0,3.811,5.934,5.255,30.75,19.5
30,631,64.28%,87.47,-88,-0.97527,-0.62722,0,0.615,0.548,3.652,27.05,19.7
31,631,64.28%,83.71,-95,-1.24828,-0.68004,-1.27679,0.583,0.763,1.589,33.05,27.05
32,631,64.32%,82.49,-101,-0.77665,-0.39321,0,2.304,0.707,8.79,33.65,13.1
33,631,64.32%,73.93,-120,-0.81135,0.06647,0,1.939,0.49,1.475,34.1,17.2
34,631,64.32%,87.06,-121,-0.72521,-0.66528,0,5.029,0.707,6.002,23.75,19.5
35,631,64.32%,87.31,-83,-0.91119,-0.82883,-1.56107,11.354,nan,9.349,30.15,21.55
36,631,64.36%,90.28,-86,-0.9769,0.71253,0,3.308,2.491,3.998,19.5,12.9
37,631,64.36%,84.74,-145,-1.25465,8.51894,0,1.373,0.577,6.658,29.7,18.85
38,631,64.36%,81.63,-151,-0.61035,-0.32373,0,1.985,0.354,1.965,37.15,19.8
39,631,64.36%,82.22,-138,-0.97817,-0.41731,-1.76146,2.698,0.577,6.743,40.25,9.55
40,631,64.4%,86.23,-132,-0.35593,0.08386,0,0.686,0.548,0.744,26.7,16.5
41,631,64.4%,89.51,-117,0.47744,0.70667,0,3.002,0.548,1.544,26.8,12.45
42,631,64.4%,87.53,-149,-0.5431,-0.3565,0,1.466,0.577,7.293,30.3,14.5
43,631,64.4%,86.02,-189,-0.33527,-1.05495,-1.896,4.067,0.577,5.801,27.45,20.95
44,631,64.44%,84.79,-153,-0.66918,-0.50147,0,4.398,9.373,4.367,30.95,30.8
45,631,64.44%,69.25,-171,-1.31242,-1.0491,0,0.568,0.449,7.878,48.9,10.25
46,631,64.44%,87.35,-179,0.19953,-0.06762,0,0.592,0.481,5.353,21.7,14.9
47,631,64.44%,84.37,-164,-1.28188,-0.66415,-1.9755,6.774,nan,4.654,17.9,11.05
48,631,64.48%,81.82,-152,-0.8443,-0.98007,0,0.863,0.577,7.326,32.25,17.35
49,631,64.48%,75.28,-176,-1.42656,-0.74907,0,2.909,0.49,3.686,43.05,22.4
50,631,64.48%,58.63,-229,-1.52383,-1.65736,0,4.187,0.577,2.463,63.45,8.8
51,631,64.48%,35.22,-290,-1.15631,-1.03384,-2.00587,0.886,1.84,2.141,24.7,9.65
52,631,64.52%,36.8,-256,0.55085,-0.03206,0,0.867,0.778,3.286,21.25,8.25
53,631,64.52%,51.99,-221,-0.79917,-0.2256,0,0.618,0.707,3.335,33.95,3.4
54,631,64.52%,62.6,-223,-0.0182,-0.35466,0,0.642,0.707,1.553,43.4,15.0
55,631,64.56%,37.53,-239,-0.33394,-0.27959,-1.98928,0.572,0.707,1.633,21.85,8.4
56,631,64.56%,49.48,-239,-1.01044,-1.0635,0,2.039,1.178,3.122,63.0,27.5
57,631,64.56%,77.56,-176,-0.97035,-0.26632,0,0.5,0.577,2.098,30.6,20.55
58,631,64.56%,76.74,-178,-0.36418,-0.5709,0,13.356,0.577,6.53,41.2,9.15
59,631,64.6%,75.75,-159,-0.60795,0.39795,-1.92453,3.475,0.707,2.72,37.0,17.95
60,631,64.6%,86.95,-181,-0.57445,-0.78337,0,0.602,0.577,1.53,18.05,16.85
61,631,64.6%,68.78,-218,-1.33328,-0.9093,0,0.508,0.707,2.443,46.25,11.6
62,631,64.6%,78.8,-210,-0.8347,-0.23387,0,1.008,nan,0.899,32.75,13.25
63,631,64.64%,65.02,-233,-0.89504,-0.13803,-1.80691,1.025,0.792,1.62,43.15,19.0
64,631,64.64%,83.29,-187,-1.20221,0.28375,0,0.597,0.577,9.251,21.2,20.05
65,631,64.64%,83.55,-230,-0.8783,-0.52449,0,7.488,0.577,9.842,26.35,21.95
66,631,64.64%,85.15,-167,-0.70646,-0.97324,0,0.856,0.577,1.564,18.95,18.25
67,631,64.68%,72.08,-208,-0.85292,-1.35102,-1.62721,0.687,0.577,3.019,42.45,31.15
68,631,64.68%,75.41,-230,-1.03565,-0.52848,0,2.055,nan,1.123,31.4,6.05
69,631,64.68%,85.92,-181,-0.15624,-0.41128,0,1.185,nan,2.435,18.35,9.95
70,631,64.68%,80.39,-189,-0.54292,-0.39608,0,1.47,0.848,3.661,31.55,14.6
71,631,64.72%,69.74,-218,-1.46311,-1.48188,-1.36983,0.554,0.707,6.52,42.0,13.5
72,631,64.72%,74.15,-185,-1.17227,-0.56292,0,2.328,0.548,2.38,42.05,17.35
73,631,64.72%,82.97,-191,-0.97249,-0.4126,0,0.869,0.707,10.052,20.95,13.4
74,631,64.72%,84.45,-231,0.89942,-1.54048,0,10.942,0.497,4.938,34.7,33.7
75,631,64.76%,38.56,-297,-0.51062,0.00895,-1.009,1.748,0.577,1.753,38.6,12.35
76,631,64.76%,32.84,-300,-0.45836,-0.22232,0,2.352,nan,1.243,35.1,8.0
77,631,64.76%,54.56,-265,-0.4152,-0.99694,0,0.573,0.625,0.677,29.75,6.4
78,631,64.76%,83.86,-176,1.25299,-1.01876,0,4.219,0.577,1.935,28.35,13.2
79,631,64.8%,79.05,-175,-0.57417,-1.39737,-0.50108,0.703,0.707,4.58,40.5,11.4
80,631,64.8%,69.11,-222,-0.65299,0.09187,0,0.512,nan,1.763,28.25,13.05
81,631,64.8%,85.14,-164,1.95911,-0.99234,0,0.892,0.707,5.689,30.25,16.75
82,631,64.8%,80.94,-170,-0.70918,-1.0386,0,0.515,0.69,0.559,36.65,11.8
83,631,64.84%,79.34,-167,-0.55347,-0.66526,0.23181,0.51,0.577,2.332,34.1,20.1
84,631,64.84%,77.4,-181,-1.25184,-1.50033,0,0.571,0.548,3.074,42.3,13.35
85,631,64.84%,46.52,-305,-0.96782,-1.10189,0,0.863,0.577,3.6,42.35,11.8
86,631,64.84%,35.19,-323,-0.39357,-1.38011,0,0.589,0.707,1.003,12.45,7.35
87,631,64.88%,34.06,-326,-0.59258,-0.8092,1.34139,0.614,0.535,0.778,17.1,8.1
88,631,64.88%,42.17,-271,-1.20287,-0.94995,0,0.513,0.577,5.684,21.35,13.6
89,631,64.88%,25.35,-371,-0.23824,0.19844,0,0.556,nan,1.127,19.25,4.2
90,631,64.88%,30.29,-313,0.96507,-0.72235,0,0.514,nan,1.21,19.3,11.8
91,631,64.92%,37.24,-286,-0.69229,-0.2719,3.16497,0.694,0.707,0.611,28.95,8.65
92,631,64.92%,42.57,-268,-1.54807,-1.40514,0,0.715,0.707,0.579,45.45,12.9
93,631,64.92%,44.02,-256,1.68214,-1.43414,0,4.05,1.001,2.027,25.55,11.65
94,631,64.92%,48.61,-251,-0.43903,-0.94458,0,0.583,0.707,0.895,31.25,12.8
95,631,64.96%,40.65,-352,1.08346,-0.27394,6.63013,1.048,nan,0.814,22.75,7.75
96,631,64.96%,43.95,-280,-0.03406,0.79378,0,1.514,0.707,0.905,13.15,7.1
97,631,64.96%,36.76,-319,-0.2553,-0.98413,0,0.546,0.577,0.625,25.6,12.9
98,631,64.96%,53.91,-216,-1.06388,-0.84012,0,0.68,nan,0.752,29.4,7.0
99,631,65.0%,65.42,-204,1.02064,0.29378,15.53885,0.727,0.679,0.656,36.55,32.15
