Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,611,64.36%,79.5,-180,-0.71855,-0.72136,7.13956,0.668,0.577,3.946,30.0,17.45
41,611,64.4%,79.26,-205,-1.29082,-1.04759,0,0.809,0.49,5.613,40.3,8.0
42,611,64.4%,83.42,-209,-0.50777,-0.65309,0,0.773,0.577,6.254,35.95,28.15
43,611,64.4%,82.68,-204,-1.32827,-1.31318,0,3.548,nan,3.379,30.4,12.3
44,611,64.4%,84.14,-226,-0.75238,-1.01762,0,3.477,0.662,4.522,35.35,11.35
45,611,64.44%,71.97,-233,-0.77154,-0.40626,118.18297,0.554,0.707,3.334,53.15,16.35
46,611,64.44%,76.56,-224,-0.1821,0.78547,0,0.685,nan,1.009,43.9,26.45
47,611,64.44%,84.06,-217,-0.15363,-0.06286,0,0.749,nan,1.727,27.65,14.25
48,611,64.44%,86.94,-191,0.47304,1.70661,0,28.047,0.868,9.878,30.25,23.95
49,611,64.48%,76.75,-203,-1.26534,-0.43956,5.17939,1.438,0.412,9.36,36.7,33.5
50,611,64.48%,75.05,-209,0.2848,-0.95868,0,0.644,0.577,2.455,34.3,17.3
51,611,64.48%,82.91,-178,-0.70369,-0.42157,0,0.514,0.707,4.934,36.1,18.7
52,611,64.48%,80.84,-176,-1.26034,0.68207,0,0.735,0.182,4.852,37.0,34.15
53,611,64.52%,44.11,-276,1.53681,2.57888,0.47273,7.058,0.707,2.672,25.55,18.2
54,611,64.52%,72.88,-202,-1.29758,-0.92973,0,0.592,nan,3.863,51.05,18.3
55,611,64.52%,78.89,-219,-1.12122,-1.17685,0,0.501,0.577,0.812,31.65,8.25
56,611,64.52%,66.82,-240,-0.97057,-0.54905,0,7.124,0.577,4.96,39.45,19.15
57,611,64.56%,73.58,-215,-1.20637,-1.3929,-1.07218,0.662,0.577,0.665,41.45,15.15
58,611,64.56%,77.66,-227,-0.26987,-0.99183,0,1.052,nan,4.319,36.0,6.9
59,611,64.56%,81.63,-197,-0.95561,1.39899,0,11.221,0.537,4.631,29.0,14.4
60,611,64.56%,87.58,-172,-0.03418,-0.48214,0,0.716,0.548,3.979,24.75,11.8
61,611,64.6%,73.96,-208,-1.04703,-0.86531,-1.73678,0.588,0.837,0.583,40.95,17.45
62,611,64.6%,71.57,-219,-0.07577,-0.92999,0,0.564,0.707,1.119,37.15,18.35
63,611,64.6%,78.61,-180,-1.25232,-0.31756,0,0.69,0.707,4.099,36.4,6.95
64,611,64.6%,86.46,-186,-0.66809,0.08143,0,4.466,nan,2.657,22.45,22.4
65,611,64.64%,78.84,-204,-0.66127,-0.85144,-1.98834,0.718,0.577,0.614,38.9,14.4
66,611,64.64%,80.68,-161,-1.2977,-1.09522,0,0.58,nan,5.996,34.7,14.1
67,611,64.64%,79.09,-163,-0.95251,-1.00623,0,0.614,0.707,0.583,35.9,19.35
68,611,64.64%,73.87,-165,-0.46087,-1.26067,0,0.553,0.577,0.604,35.25,15.9
69,611,64.64%,66.32,-186,-1.25232,-1.562,-1.95138,0.505,0.707,0.639,53.95,13.9
70,611,64.68%,67.43,-192,-0.65296,-0.70712,0,0.728,nan,0.62,46.15,17.4
71,611,64.68%,74.7,-190,-1.05059,-1.05996,0,0.634,nan,0.58,48.35,9.65
72,611,64.68%,75.75,-157,-0.76141,-0.64504,0,12.279,0.548,5.333,48.5,18.9
73,611,64.68%,78.38,-138,-0.76178,-0.80295,-1.60915,0.648,nan,0.596,44.15,14.85
74,611,64.72%,66.91,-257,-1.52413,-1.32473,0,4.084,0.707,1.756,42.05,6.75
75,611,64.72%,58.78,-275,0.24743,-0.90008,0,0.519,0.577,0.761,28.35,12.35
76,611,64.72%,40.85,-302,0.18654,-0.83115,0,2.486,nan,5.587,34.4,16.35
77,611,64.72%,63.47,-257,-1.34347,-0.97942,-0.7807,0.546,0.707,3.913,36.8,16.5
78,611,64.76%,73.83,-278,-0.87947,-0.28234,0,0.583,0.707,1.049,37.4,16.3
79,611,64.76%,67.24,-335,0.38675,0.10003,0,0.633,0.577,0.599,29.25,14.7
80,611,64.76%,52.82,-347,0.22443,-0.04101,0,0.587,0.787,2.103,29.75,6.8
81,611,64.76%,64.28,-363,-0.67544,-0.89492,1.21027,0.506,nan,0.71,37.9,11.15
82,611,64.8%,82.27,-268,-1.25108,-0.93546,0,1.127,nan,4.304,25.65,16.9
83,611,64.8%,70.69,-291,-0.76517,-0.16563,0,0.5,0.577,0.544,39.2,19.05
84,611,64.8%,67.9,-278,-0.49771,-0.82373,0,0.805,0.516,3.614,39.35,11.5
85,611,64.8%,83.3,-233,-0.31476,-0.91034,8.44276,0.51,nan,1.182,28.45,17.8
86,611,64.84%,72.56,-250,-1.23378,-0.23159,0,0.523,nan,2.888,36.8,5.6
87,611,64.84%,73.19,-252,-0.80316,-0.14804,0,0.616,nan,0.944,35.25,18.35
88,611,64.84%,70.35,-313,-1.19359,0.4638,0,0.626,0.577,3.889,51.1,15.8
89,611,64.84%,54.58,-363,-0.76403,-1.28461,0,0.635,0.707,1.213,22.35,6.95
90,611,64.88%,62.01,-293,-0.25025,-0.87045,56.58846,1.089,nan,0.747,36.15,19.3
91,611,64.88%,72.86,-284,-0.85719,-1.3879,0,0.519,0.707,2.825,27.65,15.95
92,611,64.88%,68.08,-324,-1.37841,-0.72067,0,0.513,0.707,1.167,47.1,11.8
93,611,64.88%,53.76,-323,0.03545,-1.14904,0,0.589,nan,0.803,43.6,25.3
94,611,64.92%,69.96,-371,-0.88598,4.81166,4.42461,11.45,0.707,5.492,39.05,20.3
95,611,64.92%,69.04,-350,-0.99466,-0.46865,0,0.513,0.577,1.357,40.35,9.75
96,611,64.92%,72.98,-307,-0.78794,-0.53653,0,1.014,nan,0.694,35.85,9.55
97,611,64.92%,80.02,-393,-0.62175,-0.64515,0,0.541,0.548,1.465,26.35,9.7
98,611,64.96%,69.42,-295,-1.41941,-1.5297,0.26969,0.599,0.707,1.554,51.65,10.05
99,611,64.96%,59.65,-314,0.35046,0.01937,0,0.616,nan,0.906,50.3,23.65
100,611,64.96%,39.77,-366,8.02322,-0.26636,0,0.654,nan,2.373,59.35,4.65
