Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,679,64.2%,93.17,-33,-0.14984,-0.59434,-1.8692,0.98,nan,4.2,33.15,29.4
19,679,64.2%,94.59,-32,-0.46407,-0.17607,0,7.18,1.73,5.771,28.3,19.8
20,679,64.2%,91.56,-16,0.21449,-0.65007,0,3.017,5.355,3.003,36.2,21.75
21,679,64.2%,92.73,-13,-0.64249,-0.02976,0,1.025,0.984,1.538,28.4,16.2
22,679,64.24%,89.39,-31,-0.5807,-0.89447,6.10579,3.746,3.46,4.112,29.4,19.25
23,679,64.24%,86.15,-51,-0.604,-0.77317,0,7.029,0.916,6.721,29.65,21.95
24,679,64.24%,89.05,-10,-0.13105,4.45635,0,3.664,0.983,1.993,33.5,28.05
25,679,64.24%,81.54,-31,-0.30277,-0.22076,-0.29089,2.3,0.503,4.749,31.2,28.7
26,679,64.28%,89.71,-61,0.315,-1.14846,0,2.478,0.62,5.658,32.95,7.05
27,679,64.28%,90.48,-45,-0.87792,-0.3516,0,1.221,0.544,4.076,27.65,12.7
28,679,64.28%,89.65,-29,-0.56973,0.15241,0,3.223,0.577,2.882,23.9,17.6
29,679,64.32%,85.73,-22,-0.91469,-0.8321,-1.97313,7.929,6.641,6.503,37.15,24.95
30,679,64.32%,89.54,-30,-0.79216,-1.02876,0,1.921,nan,8.277,23.75,18.85
31,679,64.32%,86.56,-103,-0.73314,-1.28777,0,0.554,0.577,6.277,30.75,10.55
32,679,64.32%,88.6,-51,0.06377,-1.07842,0,14.37,0.903,5.913,28.65,16.95
33,679,64.36%,87.96,-55,0.88237,-0.26913,2.48688,0.781,1.0,6.272,25.7,12.8
34,679,64.36%,86.22,-129,-0.66933,-1.04955,0,1.754,0.577,10.625,26.35,11.55
35,679,64.36%,84.83,-159,-1.3116,-1.57077,0,8.835,0.577,7.523,29.65,20.6
36,679,64.36%,86.75,-173,-1.07112,0.00327,0.75593,1.324,0.686,1.974,22.9,16.1
37,679,64.4%,79.91,-191,-1.12393,-1.14175,0,0.826,0.707,4.463,28.5,13.9
38,679,64.4%,79.8,-149,-1.20284,-0.52184,0,6.693,0.577,4.919,33.1,16.55
39,679,64.4%,89.04,-150,-0.49562,-0.37923,0,0.556,0.602,1.763,29.25,15.1
40,679,64.4%,77.79,-147,-0.80539,-0.987,-2.00591,0.852,0.577,1.271,38.15,9.95
41,679,64.44%,85.55,-163,-0.27344,-1.21881,0,9.143,0.577,5.319,27.75,15.3
42,679,64.44%,60.23,-191,2.41619,0.01089,0,0.97,0.577,8.248,44.05,9.3
43,679,64.44%,76.53,-146,-0.89457,-0.20256,0,10.17,0.449,7.464,44.5,20.15
44,679,64.48%,54.3,-174,-1.22817,-0.86923,0.7133,0.493,0.707,2.624,43.3,11.15
45,679,64.48%,82.25,-130,-1.37687,-0.84863,0,2.24,0.742,6.922,36.75,9.75
46,679,64.48%,80.82,-151,-0.18158,-0.66656,0,13.669,0.707,7.513,40.2,10.75
47,679,64.48%,68.01,-166,-0.97734,-0.68876,2.56484,2.716,0.577,4.717,51.25,20.4
48,679,64.52%,69.02,-174,-1.36901,-0.78653,0,19.79,0.502,8.513,43.05,14.8
49,679,64.52%,84.71,-175,-0.95149,-1.03856,0,7.042,0.707,6.569,24.55,7.9
50,679,64.52%,85.6,-165,-0.74761,-0.91974,0,1.258,1.258,3.459,26.8,10.6
51,679,64.52%,81.68,-188,0.3353,0.98338,-1.97093,0.802,0.49,0.639,44.25,41.45
52,679,64.56%,57.51,-258,-0.99008,-0.7539,0,0.589,1.414,1.081,28.35,11.8
53,679,64.56%,84.27,-197,-0.00991,-0.39835,0,0.974,nan,1.331,29.35,10.8
54,679,64.56%,81.65,-159,-1.14888,-1.10603,0,0.769,0.57,4.782,26.7,6.9
55,679,64.6%,84.95,-160,-1.45647,0.06014,-0.31706,4.812,nan,12.929,25.2,13.15
56,679,64.6%,86.05,-149,-0.63584,-1.09325,0,1.168,0.707,4.272,29.15,29.15
57,679,64.6%,72.83,-248,-0.21096,-1.20919,0,2.096,0.548,1.125,39.6,15.0
58,679,64.6%,85.14,-264,0.1241,-1.1862,6.28486,0.604,nan,9.694,33.85,7.9
59,679,64.64%,76.64,-278,-1.18733,1.9633,0,0.559,0.707,3.822,38.7,16.8
60,679,64.64%,85.96,-319,1.93849,0.6427,0,0.517,0.707,4.642,33.7,25.25
61,679,64.64%,67.68,-323,-1.0504,-0.92547,0,0.573,0.577,0.65,39.6,12.15
62,679,64.64%,56.06,-331,-1.08736,-1.24368,-1.86456,0.508,0.707,5.547,47.25,10.3
63,679,64.68%,49.99,-361,-1.03468,-0.43012,0,0.565,0.707,2.643,31.65,16.8
64,679,64.68%,81.85,-283,-1.16853,-0.97826,0,0.656,0.707,2.217,30.2,17.2
65,679,64.68%,77.21,-308,-1.28434,-1.53837,0,2.044,nan,3.391,37.6,10.35
66,679,64.72%,46.81,-378,-0.82274,-0.81563,-0.97049,3.638,0.577,1.873,32.9,6.65
67,679,64.72%,52.99,-326,-1.44638,-1.11349,0,2.622,nan,2.368,25.15,17.05
68,679,64.72%,60.39,-315,-0.49999,1.13485,0,0.968,nan,1.878,23.0,13.95
69,679,64.72%,61.06,-328,-0.1472,-0.47576,17.81933,0.593,0.594,3.204,37.65,17.25
70,679,64.76%,51.04,-314,1.2909,-0.10313,0,5.634,0.656,2.418,40.2,20.85
71,679,64.76%,80.74,-269,-1.08338,0.21309,0,0.514,nan,2.924,32.65,8.25
72,679,64.76%,70.05,-327,-0.98076,-0.43185,0,0.676,nan,0.662,30.0,13.55
73,679,64.76%,67.01,-321,-0.49211,-0.65378,-1.67519,0.572,nan,0.632,37.2,14.3
74,679,64.8%,42.18,-366,-1.45148,-0.58827,0,1.089,1.14,2.675,29.7,19.5
75,679,64.8%,68.75,-313,-0.45313,0.51835,0,6.599,nan,2.676,37.4,22.45
76,679,64.8%,54.24,-333,-0.80683,-1.33756,0,0.67,0.577,0.859,22.0,6.15
77,679,64.84%,61.81,-340,-1.15618,-1.00893,-1.40276,0.467,nan,1.258,32.65,4.8
78,679,64.84%,64.28,-321,-0.76296,-0.69809,0,1.342,0.707,2.494,24.65,12.2
79,679,64.84%,69.24,-333,0.23366,-0.65933,0,0.674,0.707,2.638,59.15,23.3
80,679,64.84%,29.36,-450,-0.80656,-0.74302,0,0.774,0.9,2.118,22.4,4.0
81,679,64.88%,31.27,-411,1.32216,-0.88153,679.0,3.95,0.577,1.795,19.8,9.1
82,679,64.88%,56.91,-350,-1.07872,-0.45152,0,0.901,nan,0.816,58.2,26.2
83,679,64.88%,60.05,-366,-1.25443,-1.31785,0,0.652,0.707,1.014,38.1,11.5
84,679,64.88%,42.36,-378,-1.30887,0.1339,-1.37981,0.569,0.707,3.562,22.35,8.95
85,679,64.92%,48.41,-366,-1.01351,-0.70549,0,0.737,nan,1.023,40.45,12.7
86,679,64.92%,76.65,-419,-1.17306,-0.84894,0,3.904,0.176,3.547,32.55,24.85
87,679,64.92%,47.91,-473,-0.56462,-0.70496,0,0.804,0.707,0.607,36.25,16.8
88,679,64.96%,45.84,-482,0.17016,-0.6643,-1.69029,0.908,0.577,2.592,34.7,9.3
89,679,64.96%,29.13,-504,-1.52063,-1.15911,0,0.577,0.707,3.766,23.6,2.85
90,679,64.96%,19.07,-564,-0.83715,-1.05854,0,0.73,0.707,0.592,6.2,4.1
91,679,64.96%,25.54,-513,0.14083,-0.4841,0,0.579,0.577,0.667,27.0,13.4
92,679,65.0%,24.24,-498,0.82185,0.34752,16.39753,1.833,nan,0.999,14.2,5.55
93,679,65.0%,33.85,-470,-1.33276,-1.42527,0,0.701,0.577,0.69,24.95,13.5
94,679,65.0%,43.59,-459,-1.1347,-0.97398,0,1.093,nan,0.897,30.5,18.1
95,679,65.0%,47.6,-440,-0.00504,0.63633,-0.93612,0.525,0.577,0.553,36.0,6.7
96,679,65.04%,33.99,-526,-1.17055,-1.17266,0,0.5,0.707,0.918,14.6,2.8
97,679,65.04%,33.9,-539,0.24309,-1.1593,0,0.718,0.577,1.089,18.4,6.7
98,679,65.04%,44.11,-466,-0.7024,-0.01276,0,0.699,0.707,2.54,13.45,7.3
99,679,65.08%,63.98,-432,-0.76079,-0.17241,-1.87375,1.146,nan,0.905,46.05,12.3
