Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,413,64.44%,84.02,-98,-0.52281,-0.582,0,14.487,0.548,6.519,41.7,22.6
68,413,64.44%,84.42,-141,-0.77042,-1.67523,0,0.639,0.5,11.308,32.7,20.55
69,413,64.44%,75.95,-173,-1.33656,0.21326,0,0.67,0.707,0.786,32.7,11.15
70,413,64.44%,82.06,-157,-0.6112,-1.01065,0,16.237,0.577,8.652,23.25,19.2
71,413,64.44%,60.88,-222,-0.95235,-0.01742,0,4.558,0.5,4.078,50.45,13.95
72,413,64.44%,53.11,-214,-1.35473,-1.35482,-1.66944,0.622,0.5,1.029,52.25,8.65
73,413,64.48%,61.96,-205,-1.49483,-1.35129,0,1.14,nan,0.778,51.35,15.85
74,413,64.48%,66.83,-196,-0.30493,-0.65152,0,0.534,nan,0.641,55.05,18.25
75,413,64.48%,56.45,-223,-1.1522,-1.16192,0,0.625,0.6,0.918,31.05,13.35
76,413,64.48%,85.03,-148,-0.4897,0.58741,0,1.497,0.707,1.288,22.45,21.2
77,413,64.48%,89.31,-180,0.03229,-0.18379,0,0.785,nan,0.607,22.45,16.6
78,413,64.48%,53.47,-248,0.80316,-0.02348,-1.30523,0.697,1.0,0.688,51.8,13.9
79,413,64.52%,54.79,-252,-0.40459,-1.11485,0,0.758,0.577,0.683,44.35,24.55
80,413,64.52%,82.95,-205,-1.16103,-0.42958,0,0.635,nan,0.672,29.8,10.9
81,413,64.52%,86.12,-197,-0.43399,-0.59775,0,0.574,0.577,16.819,19.45,19.45
82,413,64.52%,87.93,-172,1.65509,-1.16119,0,0.562,0.548,2.186,27.35,15.8
83,413,64.52%,84.21,-181,-1.078,-0.48181,0,0.862,0.577,3.896,24.45,24.25
84,413,64.52%,73.33,-201,-0.80479,-0.2916,-0.71995,0.583,0.512,2.934,32.8,17.7
85,413,64.56%,53.61,-210,6.63405,-0.20044,0,0.857,0.815,3.559,46.9,38.25
86,413,64.56%,83.45,-165,-1.20335,0.06373,0,1.764,0.504,3.533,23.15,19.45
87,413,64.56%,76.59,-193,-0.61959,-0.45139,0,0.554,nan,4.941,32.05,13.55
88,413,64.56%,87.43,-154,-0.17748,0.13902,0,1.269,0.707,2.204,18.2,18.2
89,413,64.56%,76.71,-142,-1.25797,-1.07106,0,9.367,0.535,5.455,37.95,15.2
90,413,64.56%,64.92,-189,-0.88233,-0.60772,0.24487,0.549,nan,0.677,26.5,5.7
91,413,64.6%,52.61,-221,-0.78952,-0.9056,0,2.557,0.738,2.152,28.3,11.2
92,413,64.6%,78.98,-169,-0.06014,-0.85663,0,1.54,0.548,6.792,38.8,13.4
93,413,64.6%,86.63,-159,0.16253,-0.62026,0,0.538,0.707,0.532,22.9,13.95
94,413,64.6%,86.14,-148,1.72475,-1.51379,0,0.541,0.5,2.707,28.75,27.45
95,413,64.6%,72.87,-168,-1.0141,-0.95072,0,0.646,0.577,2.047,46.75,18.0
96,413,64.6%,80.77,-129,-1.19566,-0.79916,1.9822,0.678,0.577,3.009,36.25,15.75
97,413,64.64%,83.15,-133,-0.48003,2.47418,0,0.783,1.627,0.681,26.55,20.7
98,413,64.64%,53.16,-172,-1.29707,-1.52343,0,4.769,1.17,2.734,46.85,11.6
99,413,64.64%,71.78,-140,-1.06872,-0.83485,0,0.577,0.494,2.089,52.25,16.7
