Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,636,64.16%,93.39,-49,-0.06247,-0.88163,-1.58325,1.353,0.535,10.191,29.3,13.55
20,636,64.2%,91.71,-42,-0.72663,-0.78478,0,0.833,0.577,4.142,23.85,18.95
21,636,64.2%,88.72,-41,-0.47586,-0.40484,0,2.332,1.0,6.081,36.8,17.95
22,636,64.2%,94.23,-37,-0.84466,-1.17713,0,3.762,0.548,5.578,22.1,15.75
23,636,64.2%,90.07,-48,-0.26714,-0.24034,-1.88661,2.019,0.736,3.925,38.1,24.4
24,636,64.24%,89.44,-84,-1.12978,-0.19269,0,3.278,1.0,3.989,36.0,12.05
25,636,64.24%,76.0,-99,-0.34885,-0.41948,0,0.634,0.548,3.588,40.3,23.0
26,636,64.24%,85.81,-112,0.45299,-0.82402,0,7.079,19.197,5.681,41.75,16.6
27,636,64.24%,78.27,-63,-0.98878,-0.66207,-2.00233,0.891,0.492,3.318,45.85,13.55
28,636,64.28%,89.33,-46,0.18116,-1.43391,0,1.101,0.55,1.467,39.15,19.7
29,636,64.28%,85.5,-91,-0.4192,-1.1116,0,2.319,0.957,2.256,37.25,12.8
30,636,64.28%,93.31,-73,-1.09988,-0.30977,0,11.765,0.577,6.444,16.25,10.75
31,636,64.32%,87.5,-105,0.30831,0.28311,-1.9597,1.138,nan,6.906,40.0,15.25
32,636,64.32%,85.54,-94,-1.11828,0.34026,0,8.657,0.577,3.622,34.7,28.85
33,636,64.32%,84.66,-115,-0.18753,-0.96571,0,0.752,0.548,8.995,37.0,18.35
34,636,64.32%,90.46,-88,-0.46685,2.45088,0,17.679,nan,10.415,24.95,23.0
35,636,64.36%,62.0,-148,0.42203,0.57824,-1.74823,0.805,0.836,7.268,45.0,28.5
36,636,64.36%,81.05,-124,-0.89981,-0.98966,0,6.335,nan,2.92,41.05,21.95
37,636,64.36%,79.55,-105,-0.77721,-0.92934,0,0.737,0.536,9.644,49.8,13.85
38,636,64.36%,64.93,-116,-1.27133,-1.45378,0,0.715,0.68,2.757,56.25,22.2
39,636,64.4%,85.64,-93,-0.98756,-0.2426,-1.31051,0.536,0.548,9.95,26.95,11.4
40,636,64.4%,78.27,-120,-1.01817,-0.77,0,11.233,0.5,4.831,46.65,11.05
41,636,64.4%,68.85,-137,-1.1297,0.25761,0,0.742,0.577,2.628,52.7,26.55
42,636,64.4%,72.38,-116,-1.66745,-1.42453,0,0.561,0.673,2.631,48.1,10.85
43,636,64.44%,84.61,-96,-0.76093,3.44681,-0.49621,19.442,1.654,9.261,30.4,19.6
44,636,64.44%,85.2,-125,-0.65908,-1.08244,0,0.606,0.577,6.582,27.65,19.0
45,636,64.44%,84.43,-158,-0.95165,-1.3485,0,0.645,0.577,9.141,28.75,18.25
46,636,64.44%,86.85,-203,-0.51814,-0.88711,0,1.215,0.548,4.161,25.4,17.2
47,636,64.48%,85.66,-210,-0.63814,0.31138,1.11157,0.513,0.493,2.437,23.9,10.0
48,636,64.48%,85.6,-203,-0.91243,0.19215,0,0.543,0.539,2.728,25.9,17.0
49,636,64.48%,77.33,-189,-1.03647,-0.5312,0,2.779,1.981,2.306,43.45,14.75
50,636,64.48%,57.64,-221,-1.12438,-1.48517,0,0.537,nan,5.336,26.6,12.85
51,636,64.52%,64.03,-191,0.51447,-0.81369,5.0988,1.762,0.707,1.12,45.55,18.85
52,636,64.52%,84.26,-203,-0.5722,0.778,0,0.61,0.833,1.178,34.95,13.4
53,636,64.52%,79.86,-317,-0.05765,2.44782,0,0.547,nan,6.714,42.05,25.05
54,636,64.52%,61.35,-333,-0.65394,-0.63777,0,0.567,nan,1.905,31.25,23.0
55,636,64.56%,63.3,-326,-0.9365,0.06511,27.05411,0.568,0.577,4.194,32.4,12.05
56,636,64.56%,85.87,-305,0.09967,-0.26313,0,0.522,0.577,0.619,25.0,2.95
57,636,64.56%,70.58,-324,-1.43486,-1.42881,0,0.782,0.707,0.894,45.6,14.9
58,636,64.56%,47.79,-426,1.38188,-0.15397,21.71901,4.941,0.728,3.705,31.45,8.25
59,636,64.6%,68.64,-353,-0.74778,-0.89427,0,7.317,0.995,3.845,49.5,18.5
60,636,64.6%,70.92,-341,-0.10733,-0.02886,0,0.568,0.588,2.725,24.85,14.1
61,636,64.6%,84.3,-357,-0.30016,-0.55262,0,1.783,3.146,0.959,25.7,19.0
62,636,64.6%,67.15,-339,-0.72439,0.53317,4.51752,0.856,0.563,2.191,38.85,17.1
63,636,64.64%,73.19,-367,-0.97073,0.00611,0,0.728,nan,1.124,36.75,7.45
64,636,64.64%,84.67,-345,-1.06698,0.47625,0,0.555,0.707,1.86,22.5,12.85
65,636,64.64%,84.55,-338,-0.32527,-0.95339,0,2.661,0.577,2.096,28.7,13.3
66,636,64.64%,74.79,-402,0.11454,0.38423,0.90886,0.565,0.577,5.238,53.2,23.45
67,636,64.68%,84.15,-389,2.61076,-0.51525,0,1.118,0.707,0.713,36.15,9.55
68,636,64.68%,84.84,-340,-0.22419,2.34759,0,0.765,nan,4.527,25.35,10.6
69,636,64.68%,80.43,-343,-0.9538,-0.36952,0,0.508,0.707,2.078,33.65,32.95
70,636,64.68%,78.35,-369,-1.11317,-0.38862,-0.59331,0.568,0.548,0.822,44.35,39.4
71,636,64.72%,77.82,-403,-1.38787,-1.50412,0,0.503,0.577,4.354,38.55,8.1
72,636,64.72%,52.6,-479,-0.00378,-0.62342,0,4.101,nan,1.796,35.25,15.1
73,636,64.72%,61.14,-440,-0.54333,-0.32758,0,0.587,0.577,1.378,25.25,15.55
74,636,64.72%,73.05,-476,-0.71996,-1.52313,-1.36255,0.512,nan,5.386,41.7,8.15
75,636,64.76%,67.59,-496,0.31062,-0.44151,0,0.603,nan,1.266,30.85,16.1
76,636,64.76%,69.91,-471,-0.82557,-1.29145,0,0.567,0.707,1.429,42.75,29.6
77,636,64.76%,68.76,-480,-1.11858,-0.47098,0,1.472,nan,1.153,27.45,19.75
78,636,64.76%,68.07,-471,0.2494,-1.17529,-1.7755,0.806,0.707,0.828,40.85,10.4
79,636,64.8%,55.89,-510,-0.34411,0.15892,0,0.51,nan,0.837,19.55,9.05
80,636,64.8%,42.96,-554,-0.03366,-0.53678,0,0.748,0.707,0.864,18.45,14.9
81,636,64.8%,61.35,-485,3.74464,-0.53822,0,0.822,0.495,0.635,32.2,15.2
82,636,64.8%,48.6,-496,-1.42776,-1.29003,-1.97012,0.639,0.707,3.661,36.6,10.4
83,636,64.84%,27.84,-524,-1.32698,-0.98617,0,0.54,nan,1.155,16.2,8.55
84,636,64.84%,35.08,-531,-0.53373,-0.99904,0,0.72,nan,3.034,22.7,9.65
85,636,64.84%,71.21,-437,-0.59943,-0.28115,0,0.942,nan,0.848,39.45,7.95
86,636,64.88%,68.25,-412,-0.81267,-1.57481,-1.99849,3.101,0.577,1.75,51.7,20.2
87,636,64.88%,37.76,-528,-1.06471,-1.19936,0,0.519,0.707,1.051,26.65,7.1
88,636,64.88%,27.27,-599,-0.60395,-0.63132,0,2.463,6.683,2.171,11.7,5.65
89,636,64.88%,34.68,-574,-1.55306,-0.94642,0,0.502,0.577,0.618,26.0,0.6
90,636,64.92%,64.42,-446,-0.44489,-1.11812,-1.86759,0.512,0.577,0.67,25.7,12.95
91,636,64.92%,78.39,-415,-1.3352,-1.19473,0,0.854,0.577,0.679,32.5,27.3
92,636,64.92%,78.83,-385,0.23002,-0.70336,0,0.623,nan,0.678,28.95,20.85
93,636,64.92%,78.87,-368,-0.71683,-0.38852,0,0.741,nan,1.195,35.85,8.8
94,636,64.96%,84.41,-393,0.13125,-0.79924,-1.54396,0.514,0.707,2.031,23.8,11.95
95,636,64.96%,75.86,-418,0.13432,-0.97025,0,0.514,0.548,1.53,23.15,8.65
96,636,64.96%,80.41,-370,-0.49938,-1.14307,0,0.584,nan,0.73,26.3,18.9
97,636,64.96%,80.2,-400,-0.96866,-0.75795,0,0.534,0.683,0.784,30.55,25.45
98,636,65.0%,58.11,-472,-0.92593,-0.9003,-0.92951,0.601,nan,0.603,34.85,4.4
99,636,65.0%,46.52,-503,-0.34306,-0.76055,0,0.592,nan,0.61,16.4,7.9
