Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,684,64.52%,75.9,-352,-0.39634,-0.43485,0,5.532,0.583,3.216,33.0,26.55
49,684,64.52%,75.58,-324,-1.16585,-0.05366,0,0.658,nan,8.751,34.4,21.7
50,684,64.52%,80.86,-322,-0.35463,3.96738,0,0.84,1.506,6.136,33.85,10.45
51,684,64.56%,75.95,-389,-1.04297,-0.1788,1.11769,2.096,0.548,3.669,30.35,10.0
52,684,64.56%,79.56,-371,-1.53808,-0.2529,0,4.724,0.764,2.336,32.1,12.95
53,684,64.56%,68.43,-366,-1.45883,-0.49665,0,2.64,1.587,1.429,50.55,13.25
54,684,64.56%,75.07,-343,-1.43783,-0.64234,0.9283,0.557,nan,3.23,37.25,16.3
55,684,64.6%,81.68,-369,-0.80419,-0.60722,0,0.513,nan,3.336,27.15,16.2
56,684,64.6%,84.26,-315,-0.58182,-0.90881,0,0.575,0.548,5.305,23.65,16.3
57,684,64.6%,67.56,-379,2.04704,0.2203,0,1.031,nan,0.98,30.1,19.95
58,684,64.64%,82.42,-338,-0.811,-0.91892,-1.99911,0.566,0.505,2.479,25.6,19.75
59,684,64.64%,63.64,-362,-0.80988,-0.76035,0,0.786,0.707,0.701,38.9,20.15
60,684,64.64%,68.71,-341,0.03804,-0.5157,0,0.536,nan,0.878,42.0,20.95
61,684,64.64%,62.2,-347,-1.04335,-0.67558,0,0.599,0.548,1.286,55.2,25.25
62,684,64.68%,86.4,-309,-0.39645,-1.25987,2.61805,0.509,0.548,4.375,26.05,10.85
63,684,64.68%,84.08,-342,-0.57843,-1.05552,0,0.592,nan,0.766,20.5,17.2
64,684,64.68%,73.94,-355,-1.30173,-1.57858,0,0.637,0.837,11.829,54.95,12.3
65,684,64.68%,73.09,-339,-1.05756,-0.27086,0.02561,0.505,0.524,5.774,32.75,4.6
66,684,64.72%,54.7,-429,-0.8131,-0.5248,0,0.511,nan,1.063,18.1,6.75
67,684,64.72%,67.85,-390,-1.40405,-1.16213,0,0.626,0.837,6.781,43.55,10.35
68,684,64.72%,74.62,-377,-1.22327,-0.12674,0,0.862,0.548,1.346,40.35,25.45
69,684,64.76%,77.12,-376,-0.1842,-1.00787,-1.95551,0.92,0.577,1.61,26.35,15.1
70,684,64.76%,75.07,-331,-1.08303,-0.19103,0,0.611,0.577,1.283,41.9,10.7
71,684,64.76%,73.88,-353,-0.65648,-0.7033,0,0.902,1.141,1.67,33.45,10.4
72,684,64.76%,40.74,-415,1.10211,0.7942,0,0.579,0.577,2.397,40.55,9.4
73,684,64.8%,31.34,-412,0.66666,-0.13851,5.21602,0.72,0.548,1.446,22.5,10.25
74,684,64.8%,56.68,-386,-1.43976,-1.30427,0,1.871,0.589,1.125,39.2,7.75
75,684,64.8%,67.56,-366,-1.21726,-0.59663,0,0.527,0.548,0.742,47.8,27.95
76,684,64.8%,67.71,-359,-1.03408,-0.35731,-0.5986,1.656,0.707,2.284,36.95,13.95
77,684,64.84%,63.55,-343,-0.56175,-1.42305,0,0.509,0.537,1.797,33.25,16.7
78,684,64.84%,78.06,-321,0.15186,-1.25583,0,0.613,0.577,3.048,46.55,9.65
79,684,64.84%,66.43,-390,0.63011,-0.71125,0,1.125,0.577,0.693,25.4,10.65
80,684,64.88%,86.64,-294,0.06874,0.10817,-1.86895,0.631,0.707,1.423,20.0,18.95
81,684,64.88%,66.49,-384,-1.13456,-0.84966,0,0.508,0.577,0.653,44.9,10.75
82,684,64.88%,55.27,-407,0.23344,-0.75688,0,0.574,0.664,2.132,54.65,18.8
83,684,64.88%,69.31,-407,1.20344,0.24796,0,0.516,nan,0.689,24.95,11.35
84,684,64.92%,78.31,-368,-1.08374,-0.73994,10.70103,0.539,0.577,0.763,33.3,12.5
85,684,64.92%,70.8,-322,-0.79581,-0.79118,0,0.499,nan,0.994,35.35,7.95
86,684,64.92%,67.6,-304,-1.03719,-1.47682,0,0.572,0.707,0.678,53.6,12.9
87,684,64.92%,34.21,-423,0.05868,-1.33877,-1.04613,0.504,nan,1.445,22.55,3.8
88,684,64.96%,46.08,-372,-0.08979,0.24559,0,0.767,0.707,3.359,32.9,15.85
89,684,64.96%,61.63,-373,0.81739,-0.8581,0,0.515,nan,5.8,29.3,20.75
90,684,64.96%,55.7,-409,-0.67338,-1.25921,0,0.606,0.577,3.865,43.9,7.85
91,684,65.0%,48.24,-445,-0.16743,-0.13046,-1.73388,0.68,0.486,0.63,19.6,11.4
92,684,65.0%,68.71,-338,-1.16183,-1.02714,0,0.798,0.722,0.7,37.4,18.2
93,684,65.0%,70.16,-337,-0.20971,-1.13017,0,0.596,0.577,0.679,41.2,17.1
94,684,65.0%,72.75,-308,-1.13503,-1.06405,0,0.513,0.577,1.664,42.75,9.05
95,684,65.04%,84.27,-403,1.968,-1.23693,29.45374,0.73,nan,1.2,32.05,9.05
96,684,65.04%,75.41,-390,0.76609,0.29778,0,0.909,0.577,0.674,41.7,24.6
97,684,65.04%,52.88,-406,-0.88086,-1.03083,0,2.42,nan,1.283,31.3,12.6
98,684,65.04%,67.07,-342,-0.65468,-1.01162,-1.37305,0.558,0.707,0.697,45.3,16.7
99,684,65.08%,71.72,-430,-1.31579,-0.93714,0,0.733,0.707,0.681,36.75,14.25
