Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,700,64.6%,31.48,-303,-0.7456,-1.23077,0,2.232,0.5,3.694,18.9,8.95
56,700,64.6%,46.44,-257,-1.16435,-0.09381,0,0.631,nan,1.406,24.6,14.15
57,700,64.64%,42.38,-281,-0.16401,-1.17608,2.19084,2.488,1.368,1.174,22.15,10.05
58,700,64.64%,80.79,-215,-0.33396,-1.2788,0,0.583,nan,0.593,45.65,9.0
59,700,64.64%,83.65,-218,-0.45824,-0.81795,0,0.532,0.671,4.6,28.45,17.35
60,700,64.64%,51.95,-288,-0.90948,-0.62511,-1.09928,0.874,0.577,3.768,37.6,12.4
61,700,64.68%,71.24,-248,-0.49219,-0.12,0,9.788,0.707,5.951,45.7,17.9
62,700,64.68%,82.36,-313,-0.88503,-0.19706,0,1.797,0.707,2.01,22.45,12.4
63,700,64.68%,77.79,-329,-0.80468,-1.2623,0,0.494,0.577,6.037,40.45,25.2
64,700,64.72%,56.72,-382,0.23668,-0.64737,-1.09928,0.508,0.577,2.459,24.45,9.0
65,700,64.72%,56.32,-381,-0.9064,-0.9154,0,4.953,nan,4.279,32.95,22.7
66,700,64.72%,86.55,-277,5.02165,-1.03673,0,0.485,nan,0.627,33.85,3.95
67,700,64.72%,76.71,-282,-1.16292,0.33412,2.19084,0.594,1.337,1.143,36.45,18.9
68,700,64.76%,69.81,-283,-1.5385,-1.1105,0,0.585,0.949,2.77,46.7,15.75
69,700,64.76%,73.65,-269,-0.10631,-0.79589,0,0.542,0.577,0.941,39.1,15.75
70,700,64.76%,34.54,-414,-0.20954,-0.73435,0,1.203,0.548,1.116,47.6,13.0
71,700,64.8%,22.3,-414,-0.66068,-0.69251,-1.92181,1.498,0.548,1.062,26.65,12.6
72,700,64.8%,33.69,-391,-0.92623,-0.85107,0,0.888,0.707,2.014,19.6,6.15
73,700,64.8%,22.38,-406,0.18478,-0.69769,0,1.662,1.28,0.995,12.65,5.25
74,700,64.8%,33.72,-370,-1.03519,-0.96277,0,1.3,0.548,0.77,26.5,10.55
75,700,64.84%,57.84,-307,1.67948,-0.93566,0,0.603,0.548,1.858,39.25,12.1
76,700,64.84%,55.12,-314,-0.22997,-0.99309,0,3.574,nan,3.527,16.05,12.6
77,700,64.84%,66.45,-310,-0.94572,-0.3762,0,1.2,nan,0.958,44.6,10.3
78,700,64.84%,75.38,-321,-0.73302,-1.03709,-1.92181,3.212,0.577,1.491,41.7,19.15
79,700,64.88%,52.15,-409,-0.47021,0.62221,0,2.4,nan,1.093,43.0,8.4
80,700,64.88%,52.91,-373,-1.22457,-0.08629,0,1.448,2.541,0.821,48.6,9.0
81,700,64.88%,27.9,-432,-0.65973,-0.36025,0,0.614,0.707,0.693,17.05,7.9
82,700,64.92%,28.99,-435,-1.3751,-0.71869,2.19084,0.811,1.724,1.049,16.55,9.25
83,700,64.92%,32.24,-398,0.37127,-0.32408,0,0.514,0.577,5.135,15.15,3.95
84,700,64.92%,36.01,-417,1.65092,-0.82437,0,0.553,0.789,0.531,39.75,27.1
85,700,64.92%,71.08,-321,-0.80301,-1.27107,-1.09928,0.676,0.548,0.654,33.3,25.0
86,700,64.96%,59.38,-335,-0.40751,-0.62745,0,1.561,0.707,0.819,39.75,9.8
87,700,64.96%,61.72,-333,-1.52902,-1.04535,0,0.873,0.707,2.536,33.65,10.85
88,700,64.96%,64.03,-329,0.48639,-0.50429,0,0.539,nan,1.54,28.8,18.3
89,700,65.0%,81.64,-302,-0.81125,-0.79131,-1.09928,0.535,nan,0.698,27.8,13.05
90,700,65.0%,70.16,-250,-0.91206,-0.82055,0,0.509,nan,0.851,53.25,11.25
91,700,65.0%,38.21,-401,0.07291,-0.70387,0,0.5,0.707,0.555,19.3,8.8
92,700,65.0%,44.69,-379,-0.93021,-1.38989,2.19084,0.936,0.707,0.797,22.8,17.05
93,700,65.04%,42.18,-358,-0.01219,-0.50077,0,0.511,0.707,0.614,49.55,20.5
94,700,65.04%,54.93,-356,-0.81382,-0.74811,0,0.514,nan,0.816,42.95,11.05
95,700,65.04%,37.48,-390,-0.62806,-1.44212,0,0.561,0.561,1.225,29.0,13.95
96,700,65.08%,34.37,-424,-0.31658,-0.69389,-1.92181,0.581,0.707,0.59,20.5,10.35
97,700,65.08%,43.92,-391,-0.62429,-1.43484,0,0.51,nan,6.085,13.8,6.75
98,700,65.08%,43.61,-364,-0.27232,-0.67716,0,0.516,nan,0.691,14.05,3.9
99,700,65.08%,45.99,-363,0.98503,-0.40721,0,0.724,1.317,0.742,30.9,12.25
