Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,450,64.4%,78.08,-92,-0.94088,0.12094,0,0.581,0.577,8.129,42.8,13.0
59,450,64.4%,68.0,-138,-0.92313,0.98143,0,0.566,0.707,4.227,47.8,9.05
60,450,64.4%,80.58,-85,-0.93767,-0.55062,0,1.318,nan,1.963,33.1,12.5
61,450,64.44%,80.05,-79,-0.96314,-1.13363,4.18466,0.512,0.571,1.372,39.2,12.4
62,450,64.44%,80.3,-104,-0.05134,-0.44569,0,0.595,0.707,2.452,25.0,16.45
63,450,64.44%,78.82,-110,-0.82338,-0.85617,0,0.495,0.548,2.69,32.75,21.7
64,450,64.44%,85.52,-94,0.32179,-1.28834,0,10.705,0.548,6.978,30.25,24.55
65,450,64.44%,73.17,-108,-1.44706,-1.11077,0,0.589,0.528,4.138,52.9,25.6
66,450,64.44%,76.07,-89,0.05244,0.01543,-1.50335,2.15,0.847,1.167,30.5,19.1
67,450,64.48%,83.57,-96,0.25764,-0.93111,0,0.57,nan,1.094,26.0,12.65
68,450,64.48%,84.84,-76,-0.71799,-0.3517,0,4.194,0.707,3.096,23.75,14.8
69,450,64.48%,83.09,-107,-1.43809,0.51448,0,0.625,0.577,2.953,25.55,3.0
70,450,64.48%,76.3,-162,-0.64685,0.96118,0,0.631,0.548,0.859,31.7,13.2
71,450,64.48%,59.75,-167,-1.60411,-0.88245,0,1.228,0.511,1.107,27.55,11.7
72,450,64.52%,45.56,-196,0.71018,-0.69462,-0.20323,0.765,0.577,0.745,56.95,34.25
73,450,64.52%,83.99,-129,0.63382,-1.086,0,0.555,nan,0.962,27.3,27.3
74,450,64.52%,83.18,-88,-0.7782,-1.25325,0,0.756,0.707,0.688,29.2,23.25
75,450,64.52%,64.71,-124,-0.5533,-1.25261,0,0.794,0.729,1.371,45.75,10.95
76,450,64.52%,55.83,-127,-0.52356,-1.04866,0,1.78,0.753,3.041,26.8,9.2
77,450,64.52%,36.34,-189,1.90307,-1.03853,-0.20323,0.623,0.707,0.899,31.65,15.9
78,450,64.56%,46.6,-156,-1.36763,-1.29366,0,0.884,nan,3.386,28.2,10.7
79,450,64.56%,66.81,-111,-1.06747,-0.85563,0,1.661,0.847,2.405,38.1,32.35
80,450,64.56%,82.84,-120,0.42632,-1.14386,0,1.131,0.548,1.263,29.5,11.95
81,450,64.56%,85.73,-81,-0.03989,7.98846,0,1.765,0.5,1.078,21.5,12.5
82,450,64.56%,60.24,-184,0.96375,0.87627,0,0.54,nan,3.608,44.85,12.05
83,450,64.6%,51.19,-194,-0.25853,-0.76569,-1.50335,0.558,nan,0.67,21.95,12.2
84,450,64.6%,57.06,-165,-1.05723,-0.86472,0,0.797,nan,0.796,28.9,13.65
85,450,64.6%,49.0,-176,1.31029,-0.51507,0,5.73,0.548,2.843,28.4,21.0
86,450,64.6%,78.75,-151,-1.4179,-0.08297,0,0.538,nan,0.703,27.65,7.1
87,450,64.6%,86.19,-153,-0.61115,-0.80282,0,0.515,0.354,0.63,14.95,10.55
88,450,64.6%,70.34,-142,-1.06979,-0.50507,4.18466,0.798,0.548,0.946,42.8,12.5
89,450,64.64%,58.55,-150,0.10798,-0.87245,0,0.815,0.569,2.54,37.55,17.9
90,450,64.64%,82.74,-107,-0.5475,-0.66655,0,5.382,nan,2.577,27.5,18.75
91,450,64.64%,85.77,-104,-0.59314,-1.10532,0,0.68,nan,1.499,19.15,18.05
92,450,64.64%,88.97,-85,0.35442,0.81799,0,4.358,0.577,2.197,13.85,9.25
93,450,64.64%,84.48,-163,-0.91392,-0.69426,0,0.644,0.577,1.95,17.9,9.9
94,450,64.68%,73.99,-142,-1.46984,-0.41062,-1.95839,0.771,0.577,0.65,42.4,16.6
95,450,64.68%,82.74,-121,-0.26167,-1.15738,0,2.138,4.007,1.438,27.6,24.25
96,450,64.68%,57.52,-143,-0.39574,-1.15477,0,0.781,0.707,2.371,28.8,7.3
97,450,64.68%,79.98,-93,0.42517,-0.65482,0,0.541,0.721,8.966,36.15,19.9
98,450,64.68%,61.74,-142,-0.68681,-0.31826,0,0.861,0.577,2.11,45.5,16.35
99,450,64.68%,50.73,-152,-0.65538,-0.72104,0,0.782,0.548,0.658,23.35,12.5
