Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,527,64.44%,87.29,-211,-0.59831,-0.15064,0,1.057,0.617,0.726,26.85,26.05
55,527,64.44%,81.04,-217,-1.56937,-0.40382,0,0.86,0.577,3.742,33.15,7.35
56,527,64.44%,84.43,-201,-1.07829,-1.22026,8.6863,5.423,nan,8.077,29.0,19.6
57,527,64.48%,69.78,-229,-1.25979,-0.65848,0,4.956,0.738,3.301,28.95,18.75
58,527,64.48%,84.42,-184,-1.06659,-1.0061,0,2.032,1.0,2.082,28.25,18.0
59,527,64.48%,60.01,-232,-1.14019,-1.51598,0,0.567,0.707,3.134,65.35,10.55
60,527,64.48%,60.91,-228,-1.1703,-1.38041,0,0.677,0.521,1.561,53.2,17.05
61,527,64.48%,67.69,-180,-1.13746,-0.44234,-1.481,1.721,0.577,1.078,53.4,3.95
62,527,64.52%,74.06,-166,-1.14279,0.02604,0,0.578,0.548,2.71,60.6,13.4
63,527,64.52%,77.87,-160,-1.10306,-0.83186,0,0.99,0.577,1.633,36.1,19.85
64,527,64.52%,59.11,-190,-0.1927,-0.80954,0,0.643,nan,2.599,53.15,10.2
65,527,64.52%,54.53,-204,0.39481,-1.20067,0,0.678,nan,3.711,57.4,33.6
66,527,64.56%,85.89,-197,0.95375,-1.04961,-1.88353,1.342,0.707,0.834,24.9,7.25
67,527,64.56%,92.81,-177,0.74797,-0.94874,0,1.467,0.776,2.615,26.35,17.8
68,527,64.56%,81.68,-229,-0.36341,-0.56115,0,15.732,0.577,5.863,42.25,17.2
69,527,64.56%,84.32,-225,-0.82535,-0.62037,0,0.52,0.577,1.339,24.7,7.55
70,527,64.56%,86.32,-212,-0.08618,0.27099,0,0.703,0.577,5.978,22.25,16.65
71,527,64.6%,87.52,-206,0.70538,-1.66007,1.56248,1.504,3.215,1.284,31.6,21.35
72,527,64.6%,88.51,-251,-0.43943,-0.78624,0,1.041,0.707,5.534,15.25,14.85
73,527,64.6%,81.73,-244,-1.12627,1.30925,0,1.483,1.01,0.838,33.45,29.05
74,527,64.6%,81.2,-258,1.17023,0.13676,0,2.705,0.548,2.325,47.2,32.05
75,527,64.6%,71.84,-274,-0.48203,-0.80969,5.30566,15.98,nan,6.501,45.8,18.4
76,527,64.64%,79.28,-263,-0.61404,-0.68581,0,2.797,nan,11.195,42.25,7.5
77,527,64.64%,74.86,-269,-1.31215,-1.17213,0,0.686,0.558,3.595,40.95,12.35
78,527,64.64%,75.93,-247,-0.59401,-0.124,0,2.092,0.577,5.93,39.7,22.1
79,527,64.64%,43.31,-328,-0.5638,-0.53631,0,0.822,0.76,1.602,29.3,11.35
80,527,64.64%,24.14,-352,-1.13125,-1.47173,-1.63593,0.593,nan,0.818,18.85,6.4
81,527,64.68%,16.21,-390,0.3767,-0.69003,0,0.515,0.577,2.359,9.95,5.5
82,527,64.68%,14.37,-389,-0.76874,-0.96306,0,0.513,0.577,1.645,8.5,1.45
83,527,64.68%,19.14,-368,0.39571,0.80871,0,0.527,nan,1.009,10.75,5.8
84,527,64.68%,15.27,-382,-0.76975,-1.21659,0,0.776,nan,1.089,14.9,5.65
85,527,64.72%,8.62,-432,0.42483,-0.17435,-1.79827,1.396,0.816,0.873,5.75,3.85
86,527,64.72%,12.48,-389,2.74482,0.56364,0,1.477,0.577,1.379,7.3,6.0
87,527,64.72%,22.67,-325,-0.26468,-1.39169,0,0.568,0.577,1.555,23.55,11.15
88,527,64.72%,39.69,-300,-0.84898,-0.70452,0,2.644,0.577,1.87,19.2,5.3
89,527,64.72%,31.55,-320,-1.41228,-1.17787,0,0.559,0.62,0.635,21.35,4.35
90,527,64.76%,22.18,-348,-0.5995,-0.30094,2.71883,0.737,0.707,2.361,7.45,4.4
91,527,64.76%,21.81,-331,-0.36185,-0.47392,0,0.516,0.577,1.968,8.3,1.85
92,527,64.76%,25.25,-342,-0.69226,-0.20335,0,1.655,nan,1.031,13.4,4.4
93,527,64.76%,21.33,-361,-0.44145,-0.55135,0,0.687,0.707,0.738,9.5,2.35
94,527,64.76%,25.59,-330,1.18412,1.29335,3.29089,0.745,0.707,1.256,18.6,18.6
95,527,64.8%,14.28,-408,-0.5593,-0.39669,0,0.634,0.707,1.989,5.15,2.1
96,527,64.8%,20.93,-318,-0.75273,0.18534,0,0.556,0.62,1.569,10.85,5.25
97,527,64.8%,36.97,-285,-1.36984,-1.58223,0,2.71,0.577,1.485,34.0,14.25
98,527,64.8%,56.33,-236,-0.79319,-1.08099,0,0.681,0.577,0.739,32.4,16.8
99,527,64.8%,55.72,-290,-0.74907,0.21314,-1.75866,0.666,0.482,0.608,19.8,16.95
