Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,664,64.28%,81.76,-10,-1.07215,-0.52781,0,0.728,0.577,8.965,48.0,17.45
28,664,64.28%,87.04,-33,-0.15698,-0.18984,0,2.703,nan,2.814,30.85,20.3
29,664,64.28%,84.6,-22,-0.84047,-1.22417,0,3.649,0.694,4.798,38.5,13.8
30,664,64.32%,88.89,-14,-0.48662,-0.48496,3.4721,9.111,0.577,4.565,28.1,12.0
31,664,64.32%,81.3,-43,-1.17559,-0.20532,0,1.135,0.707,8.092,31.9,18.85
32,664,64.32%,84.36,-66,-0.59335,3.67148,0,0.501,0.707,4.277,38.9,14.6
33,664,64.32%,83.55,-129,-1.33937,-1.33213,3.90446,1.735,0.479,1.115,34.95,24.75
34,664,64.36%,84.43,-108,-0.79016,0.02197,0,3.393,0.548,4.559,31.5,20.15
35,664,64.36%,87.12,-110,0.46283,0.02929,0,3.418,0.479,3.978,32.4,11.45
36,664,64.36%,79.22,-114,-0.35433,-0.40435,0,1.024,0.548,3.07,50.25,23.9
37,664,64.36%,66.34,-167,-1.33448,-1.30478,-1.60392,0.699,0.548,4.208,54.75,20.8
38,664,64.4%,79.72,-178,-1.15347,-0.80675,0,5.92,0.548,4.941,38.7,15.15
39,664,64.4%,82.8,-142,-1.18499,-1.06977,0,1.084,0.588,1.241,26.85,13.15
40,664,64.4%,80.53,-159,-0.96199,-0.97738,0,0.656,0.548,4.422,39.85,10.55
41,664,64.44%,81.81,-137,-0.54282,-0.57681,-1.88803,6.006,3.276,4.265,41.3,9.7
42,664,64.44%,88.15,-124,1.60542,-0.62299,0,0.532,nan,3.322,29.75,18.4
43,664,64.44%,65.63,-158,-0.27016,-0.72045,0,0.879,0.543,4.092,51.25,16.75
44,664,64.44%,84.37,-138,0.83141,-0.73154,0,1.333,0.548,2.573,36.35,26.5
45,664,64.48%,81.93,-140,-1.30306,-0.61655,0.76872,1.139,0.5,3.592,35.1,21.85
46,664,64.48%,81.58,-160,-0.66375,-1.2493,0,0.671,0.577,3.841,26.65,12.3
47,664,64.48%,61.98,-240,-1.01353,-1.17145,0,0.582,nan,2.031,40.05,7.0
48,664,64.48%,78.29,-175,-0.97767,0.40385,13.61308,3.182,0.707,2.316,40.25,18.1
49,664,64.52%,76.46,-169,-0.5962,0.13417,0,0.805,nan,7.943,37.95,25.0
50,664,64.52%,88.04,-186,-0.12516,-1.36889,0,0.932,0.577,3.046,19.7,11.25
51,664,64.52%,78.25,-225,-1.24443,-1.16211,0,0.915,0.491,12.079,29.65,21.35
52,664,64.52%,76.5,-204,-0.50391,-1.36417,-1.13439,2.421,5.082,1.456,27.0,15.6
53,664,64.56%,76.05,-233,-1.01215,1.02346,0,0.683,0.65,5.075,29.25,15.5
54,664,64.56%,78.23,-221,-0.86835,-0.21673,0,0.662,nan,4.631,32.05,30.35
55,664,64.56%,52.32,-267,2.39205,-0.44724,0,1.08,0.707,2.242,47.95,7.85
56,664,64.6%,52.15,-262,0.945,0.54547,-1.99667,0.488,0.707,3.644,49.35,23.9
57,664,64.6%,71.59,-217,0.08011,-0.60054,0,4.719,0.5,2.475,31.15,27.5
58,664,64.6%,82.91,-167,-0.43064,0.75571,0,0.638,0.577,5.74,32.4,16.85
59,664,64.6%,86.62,-253,0.23473,0.69023,0,0.662,0.548,4.339,29.05,9.2
60,664,64.64%,86.22,-256,0.97996,-1.13406,-0.52748,0.495,nan,3.98,30.0,10.05
61,664,64.64%,80.08,-284,-0.99742,-0.65267,0,0.574,nan,6.23,23.85,14.95
62,664,64.64%,87.0,-249,-0.54498,-0.62852,0,2.623,1.379,1.548,21.6,18.0
63,664,64.64%,83.56,-317,-1.10792,-1.6543,0,0.542,0.577,10.923,25.4,13.8
64,664,64.68%,87.83,-265,0.52395,-1.14083,162.23415,0.519,nan,10.258,18.35,17.0
65,664,64.68%,78.08,-285,-1.03208,-1.06274,0,23.594,nan,9.185,32.5,11.6
66,664,64.68%,84.02,-322,-0.00356,-0.62678,0,0.519,nan,7.133,28.45,9.6
67,664,64.68%,76.96,-317,-0.76182,0.46816,-0.32815,0.669,0.577,1.552,27.95,12.8
68,664,64.72%,84.01,-271,-1.23666,-0.52997,0,0.519,0.577,3.644,25.25,19.2
69,664,64.72%,80.61,-301,-0.7146,-0.97229,0,0.63,0.707,0.617,37.2,19.1
70,664,64.72%,68.59,-320,-1.0784,-0.96539,0,0.611,nan,0.612,51.05,13.0
71,664,64.72%,64.42,-325,-1.29679,-1.48825,-1.98488,4.231,12.135,1.793,42.5,14.95
72,664,64.76%,85.76,-282,-0.533,-0.53774,0,2.299,0.554,1.506,24.95,14.6
73,664,64.76%,76.72,-326,-0.14434,-0.58832,0,0.76,0.548,0.665,32.3,17.55
74,664,64.76%,66.01,-349,-0.94295,-1.33088,0,0.511,nan,0.776,36.65,11.05
75,664,64.8%,70.63,-340,0.75632,-0.85534,-1.24933,5.796,0.577,3.036,38.8,8.65
76,664,64.8%,66.79,-336,-0.48261,-0.03232,0,1.009,0.918,2.29,32.45,15.45
77,664,64.8%,70.26,-280,-0.6596,-0.82849,0,8.853,0.707,4.054,40.7,18.45
78,664,64.8%,58.61,-326,-0.74567,0.28473,0,0.602,0.707,0.979,43.6,11.8
79,664,64.84%,30.95,-380,2.87646,-0.52758,10.2479,0.765,nan,0.794,19.35,5.4
80,664,64.84%,42.12,-345,2.75043,0.12745,0,0.564,nan,2.735,32.25,19.3
81,664,64.84%,54.95,-316,-1.1883,-0.53853,0,0.786,0.5,1.348,31.45,11.2
82,664,64.84%,71.53,-289,-0.22863,-0.94277,1.14913,0.68,0.577,1.916,45.35,20.1
83,664,64.88%,70.7,-465,2.36481,-1.20086,0,0.624,1.049,0.75,28.55,11.45
84,664,64.88%,70.75,-454,-0.83576,-1.02268,0,0.5,0.5,2.384,26.35,22.15
85,664,64.88%,65.18,-458,0.09134,-0.54853,0,0.737,0.577,0.781,37.55,29.5
86,664,64.88%,71.19,-561,-1.21045,-1.61917,-1.8505,1.038,0.577,1.169,46.65,10.15
87,664,64.92%,48.51,-597,-0.71788,-0.73313,0,0.579,0.707,1.244,15.6,7.35
88,664,64.92%,64.37,-580,-1.0673,-1.1664,0,0.684,0.707,1.724,50.3,6.7
89,664,64.92%,76.6,-579,-0.67842,-1.38481,0,0.513,nan,0.697,32.95,5.25
90,664,64.96%,76.28,-581,-0.69459,0.27995,-1.67083,5.665,nan,2.934,25.45,8.4
91,664,64.96%,69.38,-601,-1.34847,-0.83053,0,0.582,nan,0.662,41.55,7.75
92,664,64.96%,79.67,-545,-0.84459,-1.36147,0,1.377,2.717,8.369,39.05,23.4
93,664,64.96%,87.63,-506,-1.3717,-0.32938,0,0.501,0.503,0.709,11.35,9.25
94,664,65.0%,82.74,-475,0.0296,0.17096,3.08177,0.512,nan,0.624,32.25,19.25
95,664,65.0%,54.32,-558,-0.44917,-1.37761,0,0.502,nan,1.473,15.85,14.4
96,664,65.0%,75.18,-491,-0.94981,-0.08963,0,0.575,0.707,2.23,30.3,12.2
97,664,65.0%,80.46,-464,-0.84741,-0.08927,4.38582,0.685,nan,0.821,30.2,29.2
98,664,65.04%,76.0,-505,-1.40663,0.67478,0,0.84,1.689,1.067,38.05,23.2
99,664,65.04%,73.44,-701,-0.78176,0.27751,0,0.522,nan,3.392,32.9,7.1
