Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,598,64.28%,79.9,-64,-0.52418,-0.2036,0,4.041,5.629,5.31,49.6,21.05
33,598,64.32%,87.46,-74,-1.0009,-0.80289,-1.95698,0.823,0.577,2.442,21.45,12.75
34,598,64.32%,80.62,-114,-1.0339,-1.74809,0,0.585,0.85,5.593,39.05,21.75
35,598,64.32%,80.67,-141,-0.92834,-0.48568,0,0.555,0.577,1.948,34.55,20.7
36,598,64.32%,80.77,-135,-0.94874,-0.51304,0,4.47,0.535,3.941,33.05,13.1
37,598,64.32%,86.91,-112,0.23742,-0.41442,-1.73589,2.955,0.707,8.255,30.75,11.5
38,598,64.36%,73.44,-167,-0.41338,-0.75681,0,3.103,0.707,5.248,43.75,13.65
39,598,64.36%,68.28,-156,-0.65565,-0.77935,0,0.743,nan,1.859,43.9,9.0
40,598,64.36%,77.74,-135,-0.95132,-1.1988,0,4.098,0.33,4.352,44.8,10.0
41,598,64.36%,85.07,-102,2.27561,-0.37678,0.40927,2.283,0.577,1.576,42.0,15.15
42,598,64.4%,83.81,-117,-0.66322,-0.98876,0,0.752,0.577,2.947,34.3,30.5
43,598,64.4%,50.42,-183,-0.87224,-0.61345,0,0.757,0.707,3.109,50.15,15.15
44,598,64.4%,65.26,-126,-0.67956,-0.79485,0,3.059,0.577,1.519,35.6,17.9
45,598,64.4%,52.59,-147,-0.60316,-0.97727,70.3605,0.509,0.548,2.534,30.25,5.3
46,598,64.44%,49.0,-167,-0.10425,-0.83011,0,14.888,0.577,5.642,26.0,8.75
47,598,64.44%,55.84,-150,0.03567,0.10429,0,1.563,0.813,7.93,35.1,16.25
48,598,64.44%,61.19,-146,0.03902,-0.72421,0,0.553,0.649,0.628,37.2,37.2
49,598,64.44%,58.32,-138,-0.88184,-0.62166,0,8.996,0.795,3.785,39.6,8.9
50,598,64.48%,50.74,-158,-0.34903,-0.52451,1.20084,0.564,0.756,2.221,36.2,20.6
51,598,64.48%,83.18,-113,-0.89347,-0.89524,0,0.939,0.513,3.175,33.3,17.2
52,598,64.48%,83.13,-161,-1.02871,-1.41856,0,0.555,0.521,0.941,26.0,13.2
53,598,64.48%,81.08,-182,0.0442,0.0463,0,0.499,0.535,0.776,33.05,11.1
54,598,64.52%,77.47,-163,-1.38019,-0.81201,-1.59495,13.436,nan,6.312,35.8,20.05
55,598,64.52%,86.2,-138,-0.26357,-1.04303,0,7.79,0.707,3.374,22.0,15.7
56,598,64.52%,75.38,-161,0.25598,-0.42632,0,0.777,nan,5.45,52.5,27.95
57,598,64.52%,53.68,-187,-0.49586,0.08822,0,0.612,0.771,3.58,31.6,14.05
58,598,64.52%,59.5,-180,-0.81825,-1.00247,-1.99364,2.856,0.548,6.632,28.8,12.75
59,598,64.56%,41.4,-259,-0.27434,-1.15341,0,0.885,0.577,1.714,26.25,10.35
60,598,64.56%,51.24,-189,-0.33105,-0.57664,0,0.604,0.707,8.625,24.2,7.6
61,598,64.56%,52.61,-195,-0.54115,-0.82944,0,0.561,nan,4.563,58.1,24.1
62,598,64.56%,74.79,-203,-1.26877,-0.35583,-1.15244,0.933,0.707,1.23,39.1,30.65
63,598,64.6%,54.87,-231,1.02373,-0.7595,0,0.885,nan,0.659,38.35,8.8
64,598,64.6%,75.88,-167,-1.07508,-0.88924,0,0.657,0.577,0.982,36.05,26.4
65,598,64.6%,44.31,-178,-0.11759,7.24474,0,0.77,0.837,1.852,32.3,18.3
66,598,64.6%,64.3,-213,-1.05913,-1.38416,4.22997,0.62,0.577,0.666,44.8,20.0
67,598,64.64%,47.88,-252,-0.24233,-0.10147,0,0.593,0.707,0.657,33.2,14.45
68,598,64.64%,71.32,-185,0.08823,-1.19631,0,0.513,0.707,3.331,36.5,16.25
69,598,64.64%,78.33,-187,-0.61514,-0.31962,0,0.641,nan,0.847,32.05,24.6
70,598,64.64%,55.2,-225,-0.58284,-0.73913,0,0.624,0.707,1.31,29.1,12.6
71,598,64.68%,61.71,-204,-0.34026,-0.55978,9.40208,0.642,nan,0.685,44.6,29.35
72,598,64.68%,84.4,-175,-0.5754,-0.56265,0,0.5,nan,1.221,23.05,9.1
73,598,64.68%,76.21,-212,-0.8029,-1.57488,0,0.5,0.707,0.654,30.7,12.7
74,598,64.68%,78.31,-134,-0.99759,-0.95841,0,2.56,0.656,6.478,26.65,15.15
75,598,64.72%,81.65,-121,-1.01949,1.5002,-0.67412,0.577,0.577,0.816,31.65,13.35
76,598,64.72%,60.96,-230,-0.54414,1.36333,0,1.017,0.707,2.761,50.3,14.05
77,598,64.72%,37.92,-264,-0.00464,0.01697,0,0.563,0.577,0.556,16.15,8.05
78,598,64.72%,62.75,-209,-1.24778,-1.11398,0,0.643,nan,0.62,56.7,17.45
79,598,64.76%,66.7,-178,-1.20328,-0.74442,-1.92942,0.58,0.577,1.413,45.1,12.75
80,598,64.76%,78.95,-192,0.61965,-0.89938,0,0.511,0.707,4.378,40.9,15.1
81,598,64.76%,77.94,-166,-1.58496,-0.19897,0,0.759,nan,0.628,29.9,17.8
82,598,64.76%,81.82,-187,-1.07046,0.38383,0,0.527,0.577,0.674,28.4,7.6
83,598,64.76%,66.01,-258,-0.2196,0.60748,-1.79348,0.575,0.707,8.474,41.4,10.65
84,598,64.8%,57.04,-274,-0.67611,-1.00791,0,0.511,0.577,2.778,21.3,9.85
85,598,64.8%,68.38,-252,-0.89531,-1.18603,0,0.527,0.577,0.91,44.15,11.7
86,598,64.8%,78.03,-278,-1.00094,0.53964,0,0.794,0.548,0.836,36.85,11.0
87,598,64.8%,61.7,-331,0.33293,-1.21768,0.09499,0.6,0.577,4.305,45.75,13.8
88,598,64.84%,46.55,-332,-1.11622,-0.2834,0,0.718,0.839,0.647,32.15,11.7
89,598,64.84%,55.08,-312,0.48041,-0.33447,0,1.546,3.834,0.872,22.65,14.15
90,598,64.84%,83.56,-278,1.94941,-0.44695,0,0.522,nan,0.633,27.1,7.3
91,598,64.84%,77.37,-232,-0.29482,-0.19692,32.68516,0.741,0.642,1.445,47.35,24.55
92,598,64.88%,37.83,-275,-0.82429,-1.28542,0,0.634,nan,0.603,25.15,7.5
93,598,64.88%,49.33,-297,-0.76778,0.37802,0,0.513,0.577,0.631,28.7,13.7
94,598,64.88%,52.31,-276,-1.02902,-1.28634,0,0.531,0.577,0.589,43.2,15.7
95,598,64.88%,74.96,-247,-0.84017,2.60894,0,0.559,0.707,1.592,44.1,31.5
96,598,64.92%,49.44,-272,-0.1503,0.06917,1.70607,0.902,nan,0.692,22.45,11.75
97,598,64.92%,57.39,-235,-0.88978,-0.39627,0,0.499,0.548,0.506,29.85,7.6
98,598,64.92%,70.28,-231,-1.19556,-1.3713,0,0.496,0.577,0.768,37.6,30.25
99,598,64.92%,81.0,-213,0.26446,10.65164,0,0.499,0.577,4.147,33.15,6.9
