Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,689,64.24%,88.61,-80,-0.30048,-0.25255,0,2.77,0.532,3.124,32.85,15.65
25,689,64.28%,94.16,-48,-0.37598,-1.11834,-1.83489,1.008,0.816,5.675,22.4,18.35
26,689,64.28%,84.67,-79,-0.24452,0.94848,0,3.706,1.563,6.149,37.5,18.45
27,689,64.28%,83.45,-71,-1.03493,0.06015,0,0.848,0.548,2.89,36.3,15.2
28,689,64.28%,80.86,-79,-0.85276,-0.43715,0,6.159,18.579,7.396,46.6,28.4
29,689,64.32%,83.29,-65,-0.76938,-1.22047,31.52855,1.25,0.577,1.888,46.15,5.9
30,689,64.32%,77.56,-73,-0.89499,-0.53576,0,6.763,0.577,3.219,45.05,40.1
31,689,64.32%,87.81,-65,-0.08071,-1.26522,0,3.892,10.371,6.0,35.95,22.05
32,689,64.32%,88.19,-96,-1.03049,-0.04647,-1.57117,6.753,19.009,5.827,27.75,22.95
33,689,64.36%,89.3,-66,-0.75907,-1.39821,0,20.919,0.486,8.85,21.05,9.9
34,689,64.36%,88.69,-68,-0.43381,-1.04608,0,1.311,0.548,5.456,28.0,14.75
35,689,64.36%,83.75,-59,-0.869,-0.88465,0,0.573,0.534,6.498,33.6,22.65
36,689,64.4%,88.22,-70,0.11955,-1.27642,-1.0863,0.564,nan,7.155,37.05,5.5
37,689,64.4%,81.98,-96,-1.26887,-1.18576,0,0.727,0.577,5.344,37.25,25.35
38,689,64.4%,86.73,-72,-0.30057,-0.75413,0,0.502,0.499,1.635,24.35,20.35
39,689,64.4%,67.93,-108,0.15268,0.17288,6.63547,0.688,nan,9.402,51.45,20.65
40,689,64.44%,68.76,-83,-1.33213,-0.85154,0,0.5,0.707,4.305,53.95,8.1
41,689,64.44%,79.79,-72,-1.21654,-0.87836,0,0.517,0.586,4.473,35.65,13.3
42,689,64.44%,85.64,-48,-0.8132,-0.71087,0,3.773,1.006,6.315,38.75,18.0
43,689,64.44%,62.56,-81,-1.4574,-1.41004,-1.97807,6.223,17.225,5.455,46.3,10.95
44,689,64.48%,66.66,-108,-1.01266,-0.26621,0,0.59,nan,0.795,51.4,9.85
45,689,64.48%,56.55,-138,-0.19485,-0.75869,0,1.585,1.43,1.886,50.35,19.0
46,689,64.48%,70.22,-94,-1.05075,-0.79079,0,1.69,0.916,5.688,45.3,22.8
47,689,64.52%,62.35,-117,-0.50171,-0.60455,1.11017,0.991,0.707,6.309,54.05,12.35
48,689,64.52%,80.34,-74,-0.89588,-0.16585,0,0.945,0.707,3.453,36.6,11.15
49,689,64.52%,81.97,-111,0.56252,-0.30881,0,0.802,0.625,3.487,40.6,10.35
50,689,64.52%,86.0,-178,2.24309,-0.38651,0.21985,9.045,0.457,5.253,32.05,30.9
51,689,64.56%,81.95,-151,-0.6281,0.22738,0,1.101,1.925,5.427,31.45,16.75
52,689,64.56%,87.31,-105,-0.27826,-0.49853,0,2.292,0.707,1.1,18.0,11.2
53,689,64.56%,83.74,-103,-1.10675,-0.32027,0,0.962,0.707,6.941,28.6,24.3
54,689,64.6%,64.62,-248,-1.37299,-0.87458,-1.91735,2.833,0.577,4.391,39.85,15.2
55,689,64.6%,44.51,-284,-0.42826,0.22956,0,0.596,0.535,1.855,17.05,7.55
56,689,64.6%,48.43,-294,0.42303,-0.1026,0,2.046,5.612,1.078,39.45,15.8
57,689,64.6%,66.5,-256,-1.01371,-0.62935,0,0.504,0.707,3.265,41.85,12.5
58,689,64.64%,84.04,-279,-0.86406,-0.95723,13.29493,0.754,0.544,3.187,30.95,20.9
59,689,64.64%,59.4,-364,-1.32923,-1.56549,0,0.643,0.707,4.425,57.15,11.6
60,689,64.64%,59.62,-341,0.76156,-0.67995,0,0.712,0.5,1.9,51.15,21.95
61,689,64.64%,85.95,-360,0.62786,8.43689,-1.37789,0.573,nan,1.481,28.5,20.7
62,689,64.68%,83.51,-304,-0.42582,0.05351,0,20.044,0.577,8.199,25.95,16.15
63,689,64.68%,74.94,-327,-0.47663,0.27763,0,0.568,nan,1.233,36.9,9.35
64,689,64.68%,70.46,-320,-1.45261,-0.40924,0,0.512,0.577,1.813,37.25,7.05
65,689,64.72%,74.22,-283,-1.06767,0.09747,-1.34279,3.31,0.577,4.676,43.1,18.45
66,689,64.72%,84.06,-247,-0.9811,-0.97929,0,0.57,0.548,1.789,23.6,13.9
67,689,64.72%,70.19,-264,-0.33971,-0.75973,0,1.332,2.812,0.876,20.9,12.6
68,689,64.72%,73.06,-270,-0.11753,-0.22645,11.96349,0.596,nan,0.653,32.35,22.8
69,689,64.76%,79.54,-305,-1.47265,-1.40767,0,0.988,1.558,0.842,33.6,14.65
70,689,64.76%,71.87,-313,-0.83688,-0.91577,0,0.887,nan,1.765,33.7,12.1
71,689,64.76%,79.61,-400,-0.3522,-1.18424,0,1.228,nan,0.683,29.8,18.15
72,689,64.76%,78.2,-385,-1.12641,-1.53667,-1.92775,0.668,0.707,0.659,35.5,11.2
73,689,64.8%,64.66,-457,0.00251,0.05073,0,0.683,0.707,1.207,26.2,15.4
74,689,64.8%,69.69,-423,0.35921,-0.85133,0,0.514,nan,0.564,31.1,9.25
75,689,64.8%,52.33,-479,0.20747,-0.6218,0,1.036,0.538,4.743,43.5,28.1
76,689,64.84%,57.3,-491,-0.39582,-0.62615,0.32314,0.508,0.5,0.683,40.2,15.25
77,689,64.84%,45.63,-490,-0.25351,-0.75859,0,0.598,0.548,0.621,28.9,15.1
78,689,64.84%,52.39,-488,-1.04875,-0.95527,0,0.499,0.5,0.858,33.65,16.45
79,689,64.84%,68.14,-444,-0.30827,0.76671,0.96827,0.583,nan,1.08,42.35,13.35
80,689,64.88%,75.33,-429,-1.13521,-1.02683,0,0.612,0.577,3.565,30.85,14.6
81,689,64.88%,84.01,-443,-0.26431,-1.11903,0,8.668,nan,2.748,26.9,7.4
82,689,64.88%,84.82,-446,0.78492,-1.16897,0,8.38,0.548,4.291,23.5,13.2
83,689,64.92%,80.0,-400,0.53529,-1.1814,-1.97186,2.771,0.5,2.596,29.65,13.55
84,689,64.92%,78.98,-435,-0.41109,-1.08926,0,0.558,nan,1.899,20.65,14.45
85,689,64.92%,77.8,-484,-1.32663,0.11678,0,1.474,0.535,1.453,31.65,19.85
86,689,64.92%,63.73,-508,-1.46769,-1.89858,0,0.565,0.707,1.715,45.05,9.3
87,689,64.96%,60.35,-531,-0.75786,-1.30161,7.23903,6.304,0.707,2.607,26.1,10.7
88,689,64.96%,72.06,-466,0.46012,0.05843,0,6.051,nan,2.063,29.4,8.0
89,689,64.96%,77.1,-453,-0.89742,-1.07704,0,0.5,0.707,1.974,30.25,19.3
90,689,64.96%,66.06,-517,0.37749,0.90722,-1.13106,0.517,0.501,0.632,34.9,19.2
91,689,65.0%,70.73,-469,-0.84524,-0.51904,0,0.535,nan,1.357,26.2,2.7
92,689,65.0%,72.23,-458,-0.89424,-0.55202,0,1.08,0.707,0.746,26.15,15.15
93,689,65.0%,76.25,-448,-1.09275,-0.71511,0,0.595,nan,1.462,29.05,8.75
94,689,65.04%,81.23,-401,-0.8309,-1.08119,-1.54375,0.509,0.707,0.622,27.8,12.55
95,689,65.04%,75.13,-441,-1.0651,0.32247,0,0.647,nan,0.811,31.5,24.65
96,689,65.04%,71.98,-429,-0.44423,-1.02343,0,0.512,nan,1.002,30.3,13.95
97,689,65.04%,66.56,-438,-1.03113,-0.55136,26.55216,2.863,0.707,3.804,62.3,16.7
98,689,65.08%,38.59,-552,-0.24978,-1.08094,0,0.514,nan,4.786,23.15,2.1
99,689,65.08%,44.59,-512,-1.09786,-1.09149,0,0.511,0.707,3.246,28.65,12.85
