Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,514,64.16%,86.64,-100,-0.51999,-0.38618,0,1.127,0.707,5.741,32.55,9.95
24,514,64.2%,94.26,-60,-0.7046,-1.27052,-1.39921,1.452,0.577,2.542,24.65,10.4
25,514,64.2%,95.94,-43,0.19865,1.79893,0,0.753,0.577,5.269,25.6,12.15
26,514,64.2%,92.39,-59,0.00192,-0.84194,0,1.003,0.577,4.344,24.2,16.2
27,514,64.2%,92.3,-78,-1.06554,0.66378,0,0.877,0.606,9.274,20.5,14.4
28,514,64.2%,90.39,-95,-0.94065,-0.51584,0,5.131,0.043,9.686,28.5,22.65
29,514,64.24%,82.29,-100,-0.9387,-0.79118,0.71044,16.247,1.046,8.834,35.55,21.55
30,514,64.24%,92.2,-73,-0.7284,-0.3078,0,0.695,0.548,6.643,19.75,14.95
31,514,64.24%,93.92,-77,-0.75503,-0.99348,0,11.267,31.185,5.96,25.65,14.9
32,514,64.24%,87.39,-97,-0.60437,-0.81369,0,13.578,0.548,12.91,37.65,26.1
33,514,64.24%,87.1,-83,-1.11543,-0.63151,0,12.418,0.707,8.099,28.05,14.1
34,514,64.28%,70.01,-111,-0.2619,-0.6917,16.63871,0.686,0.707,5.132,34.7,14.95
35,514,64.28%,89.82,-71,0.16306,-0.59874,0,4.482,0.707,3.569,30.3,17.3
36,514,64.28%,92.13,-80,-0.95943,-0.29974,0,8.35,0.996,5.25,25.55,20.25
37,514,64.28%,89.22,-117,-0.46015,-1.11596,0,1.314,0.536,1.552,32.1,13.65
38,514,64.28%,84.43,-122,-0.53863,-0.42414,6.34541,2.357,1.035,9.216,26.55,22.45
39,514,64.32%,90.12,-91,4.37859,-0.58185,0,4.789,0.577,4.041,25.0,7.05
40,514,64.32%,85.15,-65,-1.08106,-1.26082,0,1.002,0.707,9.921,44.85,17.8
41,514,64.32%,87.86,-108,-1.16142,-1.23494,0,0.813,0.577,6.066,20.55,19.6
42,514,64.32%,75.21,-140,-0.45526,-0.82888,0,14.953,0.548,8.126,40.85,18.4
43,514,64.32%,62.9,-155,-0.81504,1.76697,-0.26846,0.658,nan,1.218,27.1,14.5
44,514,64.36%,86.23,-96,-0.32456,-0.30594,0,3.761,3.03,4.099,30.8,30.45
45,514,64.36%,79.73,-116,-1.44433,-1.36173,0,3.004,nan,2.395,43.95,16.45
46,514,64.36%,84.11,-86,-0.75682,-1.39814,0,1.262,2.507,2.051,37.9,12.15
47,514,64.36%,84.23,-110,-0.56433,1.49414,0,2.295,5.359,12.01,38.65,32.3
48,514,64.36%,81.0,-126,-1.21868,-0.37832,-1.67408,0.591,0.548,6.616,41.25,24.7
49,514,64.4%,85.75,-91,-0.98545,-0.96379,0,1.1,nan,4.327,30.8,7.6
50,514,64.4%,90.21,-103,0.20567,1.78971,0,0.558,0.548,4.35,32.25,17.6
51,514,64.4%,86.35,-109,0.4103,-0.65925,0,0.505,0.707,4.044,32.0,6.85
52,514,64.4%,71.34,-150,-1.13722,-0.9735,0,13.394,0.562,6.457,45.55,19.95
53,514,64.4%,59.13,-152,0.06895,-0.44318,-2.00777,0.614,0.697,1.189,23.55,19.85
54,514,64.44%,65.3,-145,-0.99614,-1.0535,0,0.585,0.813,6.721,49.15,28.45
55,514,64.44%,67.54,-132,0.3575,-0.08541,0,0.568,0.91,4.682,37.3,18.7
56,514,64.44%,85.92,-92,-0.73701,-1.04653,0,1.205,1.055,2.078,36.8,23.25
57,514,64.44%,82.1,-249,-0.52917,-0.4992,0,2.514,0.577,1.493,48.1,33.35
58,514,64.48%,45.61,-298,-0.06579,-0.69854,-1.69405,6.667,0.707,3.195,18.9,8.8
59,514,64.48%,43.36,-305,3.05888,-0.21796,0,3.479,2.88,3.201,26.45,14.5
60,514,64.48%,59.02,-275,-0.7324,-1.17741,0,7.252,0.577,3.283,28.55,11.7
61,514,64.48%,85.64,-209,0.72151,-0.87433,0,2.497,5.051,2.244,34.95,18.45
62,514,64.48%,72.63,-233,-0.2744,-1.35445,0,2.007,nan,4.128,25.7,12.1
63,514,64.52%,48.27,-285,-0.78845,-0.66027,-0.33771,5.707,12.72,4.828,42.85,20.1
64,514,64.52%,76.06,-196,-0.50831,-0.18109,0,1.014,0.535,2.03,32.95,19.65
65,514,64.52%,79.73,-211,-1.11127,0.92535,0,0.482,0.577,7.84,31.6,21.2
66,514,64.52%,72.1,-217,-1.26307,-1.35967,0,3.373,1.306,1.6,47.05,12.15
67,514,64.52%,71.1,-210,-0.89499,-1.19921,0,9.078,0.577,4.309,43.55,15.25
68,514,64.56%,40.89,-326,-0.24648,-1.29474,5.88003,0.523,0.548,0.564,36.3,5.3
69,514,64.56%,51.12,-287,0.70956,-0.6886,0,0.571,0.671,1.909,45.4,21.7
70,514,64.56%,65.14,-264,-0.23438,-0.97507,0,8.295,nan,3.524,33.2,10.0
71,514,64.56%,74.91,-235,-0.51357,-1.15409,0,0.821,nan,5.43,37.4,28.35
72,514,64.56%,55.0,-243,-1.48194,-0.96059,18.60045,0.654,1.09,0.777,34.65,7.15
73,514,64.6%,67.0,-241,-1.3143,-0.56243,0,0.52,0.577,0.62,52.7,25.45
74,514,64.6%,81.8,-225,-1.28047,-0.7465,0,1.618,0.707,1.25,19.15,15.7
75,514,64.6%,78.67,-246,-0.73593,-1.08156,0,0.67,0.577,0.575,32.15,16.7
76,514,64.6%,84.93,-211,0.13896,-1.04344,0,0.545,0.707,2.324,27.25,23.6
77,514,64.6%,77.69,-243,-1.04736,-0.82781,0.82462,0.755,nan,0.829,31.55,17.5
78,514,64.64%,84.9,-240,-0.27578,1.02466,0,0.52,0.577,0.719,27.75,18.75
79,514,64.64%,75.09,-228,-0.28418,0.03397,0,6.965,0.67,3.32,35.65,18.05
80,514,64.64%,79.11,-252,-1.29567,-1.26412,0,1.15,0.917,3.105,27.45,21.7
81,514,64.64%,87.78,-220,-0.38746,0.1126,0,1.683,0.707,5.026,20.7,18.3
82,514,64.64%,54.03,-327,-0.38614,0.10591,-1.36856,0.699,0.502,0.649,59.55,14.35
83,514,64.68%,54.27,-305,-1.14447,-0.95235,0,0.535,0.577,2.678,34.35,18.5
84,514,64.68%,79.08,-308,-0.50955,-0.54279,0,0.698,0.716,8.568,36.5,22.3
85,514,64.68%,83.65,-324,-0.96311,-1.17104,0,2.629,0.707,1.91,20.2,1.35
86,514,64.68%,76.21,-338,-0.30623,-1.00909,0,0.515,0.707,1.625,53.2,41.75
87,514,64.68%,43.15,-363,-1.30103,-1.45343,-1.96924,6.546,0.812,2.988,25.95,11.25
88,514,64.72%,38.87,-388,-1.06659,0.50277,0,0.517,nan,1.111,18.75,3.7
89,514,64.72%,31.56,-385,0.26261,-0.5836,0,0.721,0.577,1.078,19.6,13.15
90,514,64.72%,57.45,-374,-1.10982,-0.9344,0,4.547,0.707,3.242,56.65,16.25
91,514,64.72%,81.94,-358,-1.17743,-0.80499,0,0.596,0.707,0.677,27.9,26.95
92,514,64.76%,63.87,-430,-0.78261,-1.09658,-1.88007,15.357,44.464,7.607,46.35,18.7
93,514,64.76%,61.05,-409,0.71477,-0.94527,0,0.633,0.577,0.638,21.45,16.85
94,514,64.76%,78.65,-424,-1.00437,-1.38263,0,0.624,nan,0.945,27.25,10.05
95,514,64.76%,81.26,-436,-1.4293,0.04162,0,0.513,nan,1.297,21.5,19.05
96,514,64.76%,84.41,-377,-0.09585,-0.88109,0,0.507,0.577,0.556,20.1,18.2
97,514,64.8%,73.37,-498,-1.11618,1.65564,-0.99658,0.684,0.554,0.648,36.3,13.55
98,514,64.8%,53.62,-532,-0.91365,-0.50369,0,1.029,0.577,0.809,37.15,30.95
99,514,64.8%,64.42,-514,-0.07301,-0.7095,0,7.753,0.837,4.762,28.4,20.0
