Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,679,64.48%,84.29,-104,-0.63544,-0.10638,0,0.564,nan,4.448,23.05,13.0
46,679,64.48%,61.91,-109,-0.86088,-0.05238,0,0.928,nan,7.49,46.75,12.8
47,679,64.48%,38.98,-149,0.05156,0.24163,2.56484,0.799,0.816,4.163,35.55,7.45
48,679,64.52%,34.18,-152,-0.86717,-0.63444,0,0.503,nan,1.626,23.75,18.15
49,679,64.52%,56.19,-139,-0.99218,-1.37928,0,2.079,0.841,1.123,61.55,11.75
50,679,64.52%,78.76,-107,-0.73546,-0.85545,0,1.098,0.707,1.144,40.45,8.3
51,679,64.52%,64.48,-110,-1.72055,-1.28197,-1.97093,0.534,0.577,5.96,58.6,9.5
52,679,64.56%,75.25,-68,-0.86621,-0.7561,0,2.092,5.298,1.378,57.7,15.55
53,679,64.56%,87.34,-108,1.49293,1.03684,0,0.561,0.707,2.275,39.05,31.2
54,679,64.56%,79.0,-164,-1.20059,-1.22989,0,0.65,0.707,2.115,37.45,11.15
55,679,64.6%,75.73,-174,-0.26448,-1.84675,-0.31706,9.054,31.087,6.193,34.1,16.6
56,679,64.6%,88.08,-195,1.22765,-0.32364,0,0.5,0.707,3.479,27.25,4.9
57,679,64.6%,66.8,-232,-1.08623,-0.96088,0,0.63,0.707,1.65,35.55,8.7
58,679,64.6%,61.42,-216,-0.92463,-0.81055,6.28486,0.658,0.548,1.142,27.8,14.0
59,679,64.64%,66.36,-243,-0.5409,-0.54026,0,0.696,1.288,0.92,51.85,17.5
60,679,64.64%,84.58,-213,-0.27252,-0.26493,0,1.217,0.707,1.401,27.85,20.95
61,679,64.64%,82.36,-272,0.1684,-1.08065,0,11.37,0.577,5.439,36.75,9.75
62,679,64.64%,80.31,-342,-1.02508,-0.53539,-1.86456,0.753,0.707,0.725,31.0,13.55
63,679,64.68%,82.87,-312,-0.77398,-0.05437,0,0.767,0.707,2.627,27.4,15.9
64,679,64.68%,77.68,-329,-0.6943,-0.39473,0,0.578,nan,10.858,30.5,13.8
65,679,64.68%,76.47,-287,-0.51264,-0.98303,0,4.866,0.577,2.267,30.65,21.85
66,679,64.72%,67.14,-333,-0.61225,-0.6466,-0.97049,0.533,0.577,0.541,34.5,14.15
67,679,64.72%,78.04,-305,-0.21497,-0.73948,0,0.564,0.577,2.194,31.65,19.85
68,679,64.72%,75.35,-282,-0.27778,-0.73417,0,0.64,0.707,1.569,48.1,30.0
69,679,64.72%,45.19,-334,2.54177,0.37862,17.81933,0.857,nan,1.724,31.8,8.15
70,679,64.76%,53.48,-319,-0.68149,-0.8547,0,1.018,0.577,0.824,43.9,23.9
71,679,64.76%,68.1,-294,1.65802,0.29028,0,0.823,1.478,1.364,34.65,14.9
72,679,64.76%,69.89,-335,-1.42995,-1.15528,0,0.57,0.577,2.395,56.85,12.0
73,679,64.76%,58.93,-343,0.34242,-0.91814,-1.67519,0.609,0.544,5.612,49.3,10.3
74,679,64.8%,35.77,-461,-0.83923,-0.74586,0,0.584,0.577,2.278,28.15,7.6
75,679,64.8%,34.84,-477,-0.46868,-1.6415,0,0.516,nan,0.853,16.9,4.4
76,679,64.8%,24.12,-482,2.44539,-0.46247,0,0.509,0.707,0.644,14.6,5.5
77,679,64.84%,24.78,-469,-0.8268,-1.1856,-1.40276,0.586,0.577,0.919,17.3,5.35
78,679,64.84%,23.35,-487,-1.61697,-1.12655,0,0.513,0.577,0.537,22.4,7.85
79,679,64.84%,32.24,-448,1.08474,-0.85121,0,0.621,nan,0.562,23.5,20.1
80,679,64.84%,45.83,-422,-1.18064,-0.85111,0,0.997,0.482,0.676,20.0,9.15
81,679,64.88%,32.25,-456,-0.4131,-0.41882,679.0,0.511,nan,0.742,19.75,5.75
82,679,64.88%,47.99,-403,-1.47751,-1.19247,0,0.5,0.707,0.569,26.95,7.45
83,679,64.88%,62.18,-322,-1.19603,-0.73613,0,3.586,0.96,1.858,27.35,14.6
84,679,64.88%,78.25,-396,-1.1084,-0.33388,-1.37981,0.632,0.707,0.641,32.25,28.0
85,679,64.92%,80.91,-353,-1.19087,-0.03463,0,0.777,0.697,0.947,24.9,15.0
86,679,64.92%,76.07,-352,-1.285,-0.64852,0,0.527,nan,0.652,25.5,4.85
87,679,64.92%,72.04,-371,-1.03084,-0.92085,0,0.508,nan,3.724,36.85,12.45
88,679,64.96%,78.75,-301,0.16448,-0.70762,-1.69029,0.509,0.707,1.404,43.5,12.95
89,679,64.96%,60.0,-386,-0.24245,0.72871,0,3.335,nan,2.448,22.95,13.45
90,679,64.96%,47.19,-406,-0.02319,-0.67775,0,0.827,0.707,0.667,29.2,12.85
91,679,64.96%,48.31,-403,0.51976,-0.49023,0,0.591,nan,7.275,28.45,16.25
92,679,65.0%,70.69,-334,-0.07291,-0.106,16.39753,0.581,0.707,0.689,25.85,16.95
93,679,65.0%,55.76,-410,-0.97452,-1.08682,0,0.519,nan,0.918,28.05,10.9
94,679,65.0%,48.49,-442,-0.07397,-0.24337,0,4.875,0.837,2.241,27.3,10.95
95,679,65.0%,58.91,-398,-0.18817,-0.53748,-0.93612,0.514,0.577,0.614,22.35,11.15
96,679,65.04%,66.65,-361,-0.09806,-1.00529,0,0.643,nan,0.54,33.6,13.4
97,679,65.04%,82.41,-306,-1.31074,1.66909,0,0.932,nan,1.414,21.35,16.6
98,679,65.04%,65.59,-410,-1.12425,-1.62615,0,0.512,0.577,0.656,38.7,7.65
99,679,65.08%,61.13,-506,-0.92429,-1.13161,-1.87375,0.598,nan,3.633,22.7,8.4
