Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,599,64.56%,82.28,-228,-1.19167,-0.02303,0,0.598,nan,1.727,25.15,21.1
61,599,64.56%,75.78,-200,-1.06294,-1.05423,0,14.209,0.707,6.206,33.5,14.6
62,599,64.56%,77.16,-179,-1.29617,-0.51367,-1.82306,0.492,0.707,2.826,40.75,9.15
63,599,64.6%,83.77,-144,-1.14848,-0.00988,0,0.55,0.577,0.72,25.4,19.75
64,599,64.6%,79.1,-177,-1.22013,-0.94737,0,0.517,nan,0.566,27.85,24.2
65,599,64.6%,76.79,-157,-1.1852,-0.85188,0,0.513,0.577,0.963,34.0,21.5
66,599,64.6%,86.0,-189,0.01292,5.08466,-0.20252,1.007,0.548,1.306,24.95,16.95
67,599,64.64%,77.4,-253,-1.23835,-0.25014,0,0.752,nan,2.034,31.5,28.6
68,599,64.64%,81.13,-288,-1.07264,-0.71081,0,0.528,nan,0.915,31.3,14.0
69,599,64.64%,78.35,-262,-1.15529,-0.67383,0,0.688,0.707,5.02,34.45,7.2
70,599,64.64%,86.27,-174,-0.42623,-0.09535,15.84803,0.876,0.897,0.649,23.9,15.25
71,599,64.68%,79.13,-188,-0.96859,-1.01975,0,1.478,0.707,1.564,34.1,34.1
72,599,64.68%,60.84,-208,-0.61291,-0.79958,0,0.68,0.707,0.956,27.5,12.05
73,599,64.68%,76.64,-187,-1.31131,1.22903,0,0.522,nan,0.649,36.05,0.25
74,599,64.68%,82.0,-240,0.07725,3.02584,0,0.504,0.707,0.868,30.25,17.5
75,599,64.72%,52.54,-292,0.18861,0.05042,3.16616,1.497,0.707,2.322,21.25,11.1
76,599,64.72%,56.2,-291,-0.13429,-0.85242,0,0.927,nan,0.764,31.7,22.85
77,599,64.72%,42.88,-284,-0.85635,-0.0909,0,1.984,nan,2.227,22.25,7.8
78,599,64.72%,34.67,-311,0.24847,-0.74239,0,0.536,0.707,0.691,25.8,2.7
79,599,64.76%,48.78,-276,-1.57545,-1.40608,-1.22766,1.093,0.577,1.116,37.7,9.1
80,599,64.76%,81.01,-263,-0.22356,0.30669,0,0.499,nan,0.631,30.0,5.95
81,599,64.76%,67.1,-319,-1.07925,-0.93928,0,0.841,1.833,1.129,37.25,18.0
82,599,64.76%,84.57,-272,1.99964,-0.57933,0,0.53,0.577,4.115,32.0,10.7
83,599,64.8%,77.95,-234,-1.34372,-0.56274,-1.99443,0.525,0.707,1.859,32.9,21.0
84,599,64.8%,81.03,-217,-1.19018,-0.3175,0,0.884,nan,0.763,36.3,16.5
85,599,64.8%,82.8,-239,0.00889,-0.80869,0,0.66,0.707,1.405,27.6,17.8
86,599,64.8%,62.05,-292,-1.0349,-0.26752,0,0.618,0.787,0.67,30.25,9.15
87,599,64.8%,37.02,-353,8.17483,-0.36035,-1.6303,0.766,0.577,0.93,29.95,11.25
88,599,64.84%,59.93,-292,0.75272,-0.71202,0,16.877,3.459,8.164,40.85,21.4
89,599,64.84%,77.12,-271,-1.19201,4.68381,0,0.509,0.577,3.855,31.95,15.15
90,599,64.84%,52.37,-385,7.52615,7.58381,0,0.703,0.707,0.779,37.6,8.15
91,599,64.84%,53.37,-393,-0.95947,-0.97444,0.78277,0.511,0.707,3.436,34.1,12.3
92,599,64.88%,67.84,-368,-0.65876,-1.34234,0,0.502,0.471,5.723,17.65,4.05
93,599,64.88%,73.09,-399,-0.47186,-1.07755,0,0.516,0.577,0.685,42.85,17.8
94,599,64.88%,49.85,-506,-1.17556,-0.85647,0,0.611,nan,6.162,14.75,6.15
95,599,64.88%,45.88,-489,-0.60969,0.13179,145.98243,0.692,0.907,0.97,31.2,15.35
96,599,64.92%,45.39,-461,-1.26531,-0.63134,0,0.5,0.577,1.114,31.25,10.65
97,599,64.92%,61.43,-385,-1.06237,-1.35629,0,1.211,nan,2.184,27.5,5.25
98,599,64.92%,64.67,-389,-1.07454,-0.94039,0,0.511,0.577,0.688,36.5,11.3
99,599,64.92%,60.35,-389,-0.73206,-0.45766,0,2.198,0.707,1.699,38.65,27.2
