Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,701,64.36%,73.25,-213,-1.27696,-1.403,-1.52444,2.843,0.956,3.534,50.15,22.15
36,701,64.4%,73.53,-232,-0.94126,-1.20581,0,2.686,0.577,2.111,35.75,13.4
37,701,64.4%,78.87,-181,-0.85946,-0.96874,0,0.812,0.707,1.729,37.7,13.7
38,701,64.4%,74.18,-202,-1.00438,-1.20779,0,1.613,5.651,2.261,31.55,14.85
39,701,64.44%,88.22,-175,2.42756,2.73827,-0.3417,1.53,0.577,1.434,31.4,16.95
40,701,64.44%,89.08,-206,0.10596,-0.31159,0,1.826,1.204,4.358,19.7,17.6
41,701,64.44%,87.02,-212,-0.89742,-0.69931,0,0.74,0.577,2.102,19.45,16.2
42,701,64.44%,84.96,-247,0.01138,-0.18747,0.16811,11.784,0.577,4.705,28.65,14.6
43,701,64.48%,78.84,-255,-1.20731,-1.01937,0,2.516,0.695,2.902,39.25,12.2
44,701,64.48%,80.69,-223,-0.83293,-1.0889,0,0.573,0.548,5.588,39.4,12.35
45,701,64.48%,65.99,-257,0.15074,-1.36078,0,0.903,0.707,1.303,38.95,10.0
46,701,64.52%,74.93,-238,-1.07654,-0.30458,-1.6753,3.149,0.5,2.301,34.15,28.25
47,701,64.52%,73.3,-270,-1.23421,-0.92798,0,1.851,0.503,3.661,33.45,12.45
48,701,64.52%,83.06,-239,-0.1753,-0.06684,0,0.576,0.548,0.785,33.75,7.15
49,701,64.52%,75.86,-261,0.14308,-0.64648,9.17063,1.988,nan,1.327,38.15,14.85
50,701,64.56%,74.12,-233,-0.99207,-0.63954,0,2.931,1.91,2.164,39.4,23.55
51,701,64.56%,80.22,-240,-0.52741,-0.47606,0,4.433,nan,1.951,31.5,18.15
52,701,64.56%,85.56,-264,-0.97318,1.21979,0,0.676,0.577,0.597,23.45,14.1
53,701,64.6%,81.96,-288,-0.43152,-0.3232,-2.00533,0.543,0.479,1.806,32.3,18.6
54,701,64.6%,48.88,-326,0.46017,-0.75703,0,1.17,0.577,0.952,36.65,13.75
55,701,64.6%,69.09,-294,-1.57294,-1.11898,0,0.619,0.707,1.041,55.4,4.5
56,701,64.6%,88.46,-303,1.00168,-1.34819,0,1.676,0.491,0.939,20.7,8.6
57,701,64.64%,81.34,-348,-0.5497,-1.29126,11.45778,0.85,1.118,0.943,27.4,20.7
58,701,64.64%,78.52,-282,-0.14446,-0.78311,0,0.695,0.408,2.101,24.55,21.2
59,701,64.64%,71.52,-239,-1.42992,-0.89277,0,0.666,nan,1.215,55.1,6.5
60,701,64.64%,64.29,-254,-1.32514,-0.96231,-1.72472,0.925,0.707,0.852,52.95,19.55
61,701,64.68%,79.19,-221,-1.03704,-0.23508,0,0.53,0.532,0.597,28.8,10.05
62,701,64.68%,76.3,-247,0.68943,-0.36096,0,0.538,0.712,2.053,41.6,10.55
63,701,64.68%,56.47,-283,-1.52727,-1.23325,0,0.499,nan,2.978,44.85,7.1
64,701,64.72%,61.11,-244,-0.60484,-0.56447,0.40656,1.401,2.568,0.952,55.15,20.85
65,701,64.72%,42.13,-340,-1.09415,-1.40104,0,7.9,31.82,3.57,30.05,15.25
66,701,64.72%,60.16,-350,-0.45202,-1.41652,0,0.578,0.332,0.842,29.45,7.8
67,701,64.72%,65.43,-290,-0.51847,-1.25272,-0.50725,0.632,0.707,2.272,32.65,17.3
68,701,64.76%,82.79,-203,-0.12324,-0.4704,0,0.697,0.707,3.384,35.5,14.75
69,701,64.76%,84.99,-205,-1.31755,-1.86857,0,0.673,0.707,1.992,22.5,16.35
70,701,64.76%,42.34,-509,0.61184,-0.80406,0,0.984,nan,4.288,65.05,8.3
71,701,64.8%,42.88,-448,0.13058,-0.83379,-1.45551,1.755,nan,2.681,20.6,14.7
72,701,64.8%,78.73,-381,0.27066,-0.09844,0,0.627,nan,6.122,40.25,21.95
73,701,64.8%,81.1,-342,-0.27332,-0.06078,0,0.847,0.741,0.62,26.7,17.8
74,701,64.8%,63.45,-365,-0.80069,-1.42331,4.50711,3.316,0.707,1.641,35.65,26.25
75,701,64.84%,47.0,-454,1.87509,-0.30092,0,0.713,nan,1.413,28.5,6.2
76,701,64.84%,53.11,-396,0.13811,-0.40023,0,7.931,nan,3.984,18.1,17.3
77,701,64.84%,76.56,-353,-1.57394,-1.11112,0,0.5,0.548,0.525,36.9,15.75
78,701,64.88%,85.24,-288,-0.00084,-0.63468,-1.97892,2.736,2.55,1.51,22.15,13.95
79,701,64.88%,83.81,-289,0.77827,-0.62924,0,1.5,0.577,5.303,28.35,7.1
80,701,64.88%,70.94,-300,-1.13568,-1.35826,0,8.151,0.522,3.002,36.9,16.85
81,701,64.88%,57.84,-374,0.19982,-0.23243,0,0.51,0.707,0.519,23.15,2.25
82,701,64.92%,59.38,-333,-0.6824,-0.58233,34.22296,0.544,0.707,0.607,29.9,11.0
83,701,64.92%,69.15,-317,-0.10749,-0.59802,0,0.603,nan,1.515,43.85,18.55
84,701,64.92%,79.9,-273,-0.70164,-0.5437,0,1.861,1.472,1.675,31.35,15.55
85,701,64.92%,58.6,-335,-0.15984,0.90528,-1.86452,0.519,nan,0.532,31.25,7.6
86,701,64.96%,68.32,-251,-0.87201,-1.64756,0,0.682,0.707,0.621,37.0,28.85
87,701,64.96%,75.17,-264,-0.71735,-0.57089,0,0.503,nan,0.615,30.7,15.95
88,701,64.96%,80.03,-285,1.89863,0.93519,0,0.508,0.548,0.615,37.5,36.2
89,701,65.0%,56.82,-332,-0.69182,-0.51719,1.52284,6.56,nan,2.327,18.15,9.4
90,701,65.0%,67.07,-287,-0.75069,-0.81043,0,0.702,0.577,1.505,25.3,14.9
91,701,65.0%,62.32,-339,-1.10315,-0.26193,0,0.898,nan,0.851,40.55,6.9
92,701,65.0%,70.63,-286,-0.51487,-1.02672,-0.98643,2.019,0.336,1.053,32.25,11.95
93,701,65.04%,56.69,-338,-0.41406,-1.10327,0,0.514,nan,0.623,26.9,12.5
94,701,65.04%,47.21,-386,0.57592,2.18658,0,0.836,0.707,0.796,38.4,8.25
95,701,65.04%,48.31,-387,-0.38019,-0.96293,0,0.567,nan,0.549,17.9,3.9
96,701,65.08%,34.8,-376,-0.104,-0.68871,-1.15292,0.536,nan,1.679,25.6,6.65
97,701,65.08%,32.03,-360,-1.04144,-1.34243,0,0.5,0.577,1.559,19.7,4.95
98,701,65.08%,32.89,-377,-0.46702,-0.84726,0,0.682,nan,2.984,34.0,9.9
99,701,65.08%,54.43,-300,-1.16116,-0.58392,2.2006,0.547,0.707,0.578,19.25,11.15
