Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,706,64.2%,88.73,-37,-0.80805,0.07664,0,1.138,0.548,6.548,34.85,22.5
19,706,64.2%,93.78,-34,-0.53837,-0.96561,0,20.813,0.577,11.528,21.8,16.6
20,706,64.2%,90.58,-56,0.47184,-0.23606,0,4.606,0.683,3.187,37.75,20.35
21,706,64.24%,88.12,-51,-1.06091,-1.09003,-0.6113,1.103,0.768,8.375,35.2,15.4
22,706,64.24%,87.79,-51,-0.40734,0.1786,0,7.491,0.707,6.763,36.25,29.95
23,706,64.24%,87.72,-56,-1.26785,-0.57076,0,10.621,1.422,7.082,34.5,18.15
24,706,64.24%,87.74,-56,-0.82967,-0.90855,-0.01517,1.825,0.865,4.766,32.1,16.35
25,706,64.28%,89.08,-65,-0.19613,-0.33759,0,15.136,9.291,7.464,34.95,15.6
26,706,64.28%,85.64,-72,-0.56751,-0.45272,0,2.297,1.061,5.45,31.45,24.2
27,706,64.28%,90.59,-65,-0.31844,-1.03169,0,0.634,0.577,6.479,29.25,14.45
28,706,64.32%,91.89,-65,1.49652,-0.57127,-1.46934,3.398,0.548,3.127,29.4,18.9
29,706,64.32%,87.97,-73,-0.46983,-0.8052,0,4.603,0.5,6.227,22.45,17.1
30,706,64.32%,86.96,-85,-0.36364,-0.49119,0,14.436,0.5,5.294,31.25,9.75
31,706,64.32%,83.38,-127,-0.71324,-1.09625,2.8524,0.869,0.504,7.909,40.2,34.75
32,706,64.36%,76.22,-108,-1.32653,-0.30282,0,0.791,1.287,2.998,42.85,29.1
33,706,64.36%,82.48,-82,-0.97168,-0.50826,0,0.878,0.419,3.009,35.25,31.65
34,706,64.36%,83.9,-55,-1.44973,-0.76361,0,15.725,0.707,7.158,29.15,16.1
35,706,64.4%,86.37,-111,-1.29247,0.91275,-1.87315,0.847,0.707,6.948,22.35,9.55
36,706,64.4%,88.2,-66,-0.64176,-1.10091,0,0.9,1.572,1.681,27.5,21.2
37,706,64.4%,83.24,-103,-0.63319,-0.95848,0,0.571,0.577,1.647,35.25,15.7
38,706,64.4%,86.6,-60,-0.53715,-0.31936,15.93643,0.57,0.707,2.973,27.35,13.2
39,706,64.44%,84.1,-52,-0.56612,0.16583,0,0.574,0.577,1.221,39.95,9.8
40,706,64.44%,60.39,-127,0.47918,-1.07212,0,0.644,0.608,2.416,37.9,16.35
41,706,64.44%,48.93,-131,-0.62121,-0.64746,0,7.62,1.129,5.044,31.45,20.25
42,706,64.48%,61.74,-83,-0.34881,0.89566,-2.00488,3.159,0.5,1.886,53.95,9.4
43,706,64.48%,57.62,-88,0.34976,-0.78234,0,7.505,nan,2.97,34.1,11.65
44,706,64.48%,83.27,-120,-0.8595,0.25527,0,11.341,0.824,5.571,35.15,21.85
45,706,64.48%,76.28,-176,-1.13525,-1.26818,0,0.641,0.548,1.003,56.55,14.05
46,706,64.52%,65.31,-179,-0.02103,-0.68844,24.63446,0.506,0.535,6.203,30.4,15.95
47,706,64.52%,80.45,-148,-0.91036,-0.71676,0,0.516,nan,1.325,41.0,3.95
48,706,64.52%,84.62,-257,-0.23842,-0.33683,0,0.691,0.577,12.168,32.55,14.05
49,706,64.52%,67.22,-265,-0.9257,0.66349,-1.91278,1.318,0.707,3.74,26.3,14.9
50,706,64.56%,73.35,-232,-0.64747,-1.05931,0,0.939,0.603,0.727,42.1,36.2
51,706,64.56%,69.95,-347,-1.42604,-0.25091,0,1.479,3.271,0.788,46.15,5.6
52,706,64.56%,76.41,-299,-0.31819,-0.20029,0,1.093,0.5,7.017,58.4,18.9
53,706,64.6%,53.56,-323,-1.06381,0.13908,3.77634,0.572,0.577,2.176,36.8,10.5
54,706,64.6%,72.53,-296,-0.85609,-0.21623,0,4.851,0.577,3.16,48.45,11.9
55,706,64.6%,67.68,-377,-1.09359,-0.79471,0,0.587,0.577,2.11,38.95,20.7
56,706,64.6%,73.87,-339,-0.25257,-0.94328,-1.56366,3.304,6.719,3.368,32.65,16.05
57,706,64.64%,77.64,-294,0.72898,-0.67179,0,0.514,0.577,0.969,39.5,17.0
58,706,64.64%,47.89,-388,-1.3211,-1.00248,0,2.434,nan,1.302,21.35,8.0
59,706,64.64%,58.48,-326,-0.66811,-0.87427,0,0.821,0.773,1.345,25.35,11.75
60,706,64.68%,60.45,-333,-0.26133,-0.60593,0.30082,0.533,0.565,0.645,28.5,5.7
61,706,64.68%,58.52,-346,-0.30387,-0.28532,0,0.546,0.707,1.736,32.8,10.75
62,706,64.68%,69.8,-318,-1.12678,-0.85527,0,0.553,nan,4.108,41.8,21.6
63,706,64.68%,72.67,-405,-1.66605,-1.37274,-0.80778,0.568,0.707,1.133,48.45,7.75
64,706,64.72%,77.65,-425,-1.20308,0.14536,0,0.631,nan,2.214,38.0,20.0
65,706,64.72%,82.02,-406,-0.11656,-0.798,0,0.622,0.707,9.407,25.85,11.25
66,706,64.72%,86.36,-364,0.33124,-1.17831,0,0.522,nan,3.846,18.65,15.6
67,706,64.76%,79.47,-421,-0.16727,-0.16113,-1.04347,0.5,nan,3.373,25.25,6.75
68,706,64.76%,77.91,-442,-1.41351,0.25584,0,0.632,0.707,3.645,35.45,8.8
69,706,64.76%,86.13,-338,1.39284,-1.1766,0,0.491,nan,1.119,33.25,7.75
70,706,64.76%,72.55,-319,-1.44381,-1.36559,0.8348,0.621,0.548,6.04,42.35,17.15
71,706,64.8%,72.31,-291,0.00965,-1.1522,0,0.865,nan,2.135,36.75,20.35
72,706,64.8%,80.61,-274,-0.5652,-0.64178,0,0.864,nan,1.621,24.3,11.25
73,706,64.8%,72.57,-268,-0.65257,-0.9545,0,1.143,0.577,3.494,34.7,11.1
74,706,64.84%,73.2,-369,-0.6701,-1.10334,-1.67666,0.512,0.548,2.16,35.05,15.35
75,706,64.84%,79.05,-324,-0.93149,-0.4123,0,0.506,0.707,0.572,24.1,16.6
76,706,64.84%,81.91,-292,-1.42101,-1.75942,0,0.905,0.5,0.743,24.7,12.9
77,706,64.84%,72.82,-439,-1.54952,-1.25256,5.53656,0.632,0.577,0.604,42.15,29.8
78,706,64.88%,56.52,-498,0.25451,0.83535,0,0.666,1.083,1.546,50.2,18.7
79,706,64.88%,42.24,-556,0.77728,-0.88842,0,0.529,0.707,0.519,26.1,7.3
80,706,64.88%,58.92,-490,-0.87928,-0.16357,0,0.513,0.535,4.234,33.2,15.2
81,706,64.92%,66.76,-469,-0.93483,-0.86832,-1.95591,0.851,nan,1.975,34.15,29.95
82,706,64.92%,68.16,-479,-0.343,-1.75186,0,3.483,8.218,1.827,39.15,14.0
83,706,64.92%,78.85,-467,-1.03302,-1.0508,0,0.573,0.656,0.556,25.3,11.2
84,706,64.92%,82.81,-423,-1.16643,-1.25426,66.08999,0.576,0.548,1.301,20.45,18.0
85,706,64.96%,70.67,-422,-1.02321,-0.93208,0,0.687,0.099,4.323,33.5,14.2
86,706,64.96%,64.96,-401,0.24556,-0.7363,0,0.596,0.707,1.501,38.8,25.05
87,706,64.96%,70.35,-426,-0.68419,-0.98996,0,0.568,0.331,6.72,28.05,7.25
88,706,64.96%,69.09,-402,0.27536,0.06677,-1.99399,0.509,nan,0.654,40.35,13.85
89,706,65.0%,81.74,-574,-0.84285,10.42873,0,0.5,0.707,1.864,27.15,8.9
90,706,65.0%,68.27,-584,-0.10984,-1.04462,0,0.532,0.548,0.618,18.45,14.4
91,706,65.0%,75.17,-553,-1.02074,-1.19632,0,0.512,0.707,0.715,34.1,15.3
92,706,65.04%,72.91,-502,-0.7897,-0.337,9.85946,0.514,0.707,0.639,40.85,12.8
93,706,65.04%,59.5,-535,-0.28149,-1.19991,0,0.512,nan,0.886,14.9,3.7
94,706,65.04%,56.95,-551,-0.48156,-1.03204,0,0.501,nan,0.513,13.2,10.4
95,706,65.04%,50.53,-529,-1.2207,-1.39846,-1.80444,0.51,0.707,0.589,38.65,15.3
96,706,65.08%,40.66,-571,3.08519,-0.83687,0,0.511,nan,0.528,31.8,19.9
97,706,65.08%,72.9,-470,-0.83383,-0.5433,0,0.703,nan,1.519,36.85,13.55
98,706,65.08%,41.25,-552,-0.51149,-0.39017,0,0.727,nan,1.264,29.25,2.7
99,706,65.12%,36.27,-567,1.34682,-1.15517,1.85867,0.549,nan,0.791,47.8,25.85
