Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,546,64.56%,70.35,-168,-1.13081,-1.23227,0,3.923,1.331,2.024,41.6,13.55
66,546,64.56%,53.37,-175,-1.06539,-0.86561,0,1.442,0.577,3.635,29.5,11.8
67,546,64.56%,86.93,-177,2.61448,-0.93133,0,0.632,0.707,2.011,27.6,11.15
68,546,64.56%,72.77,-193,0.15345,-0.54141,-1.39611,1.89,0.577,3.93,38.45,21.95
69,546,64.6%,86.17,-146,-0.49992,-1.01402,0,0.553,0.577,4.435,20.85,14.2
70,546,64.6%,66.97,-173,-0.40989,-0.3745,0,11.147,1.064,5.092,21.25,16.35
71,546,64.6%,84.35,-129,1.08529,-0.52161,0,0.52,nan,6.853,35.7,12.05
72,546,64.6%,86.43,-226,1.49159,1.47713,0,0.562,nan,0.93,28.3,11.35
73,546,64.64%,84.74,-187,-0.82604,-0.64861,-0.79978,0.765,0.577,1.345,22.6,7.9
74,546,64.64%,85.99,-180,5.5844,-0.66615,0,0.513,0.707,9.479,32.05,8.3
75,546,64.64%,86.84,-152,-0.13788,-0.06785,0,0.567,0.577,5.693,24.75,8.95
76,546,64.64%,68.79,-177,0.49245,-0.60525,0,1.04,nan,0.835,36.05,11.3
77,546,64.64%,56.82,-165,0.51824,2.84332,1.42063,1.014,0.577,1.994,30.25,13.7
78,546,64.68%,40.37,-190,-1.56984,-0.55925,0,1.062,0.792,0.717,21.8,6.85
79,546,64.68%,41.93,-217,-1.18917,-0.57549,0,0.708,nan,0.679,24.7,5.2
80,546,64.68%,77.0,-121,-0.76828,-0.70577,0,0.695,0.577,0.925,38.1,21.7
81,546,64.68%,89.21,-82,2.11219,-1.0025,0,0.491,0.548,0.674,23.55,11.3
82,546,64.72%,80.31,-298,-1.26252,0.12264,-1.89462,1.674,0.577,3.342,35.15,12.9
83,546,64.72%,80.77,-281,0.75064,-0.60936,0,0.793,nan,10.126,35.9,35.9
84,546,64.72%,67.73,-269,-0.7826,-0.58965,0,1.68,3.85,1.881,33.6,4.65
85,546,64.72%,50.92,-313,-0.44135,-0.48804,0,3.784,nan,2.689,36.45,19.15
86,546,64.72%,79.98,-238,-1.25077,-1.49279,270.48527,0.737,1.273,0.645,27.55,16.0
87,546,64.76%,73.93,-252,-0.76887,-0.81586,0,3.719,nan,1.729,29.75,8.0
88,546,64.76%,61.92,-285,-0.29616,-0.93711,0,0.549,nan,0.836,26.5,13.65
89,546,64.76%,60.27,-271,-1.21486,-0.62153,0,0.666,0.577,0.706,35.0,25.45
90,546,64.76%,70.63,-243,-1.3323,-1.14112,0,0.601,0.963,6.071,34.4,14.8
91,546,64.76%,78.57,-194,-1.30417,-0.79624,-1.91421,0.744,1.165,5.902,33.15,17.8
92,546,64.8%,63.98,-187,-1.24936,8.87026,0,0.933,0.577,0.778,36.45,25.1
93,546,64.8%,47.4,-285,-1.2484,-1.14845,0,0.592,0.577,2.418,22.3,10.1
94,546,64.8%,49.15,-268,-0.70582,-1.16899,0,2.212,0.577,1.518,31.55,11.75
95,546,64.8%,57.65,-247,-0.98324,-0.82242,0,0.677,0.535,0.72,33.2,16.35
96,546,64.84%,44.9,-249,0.15034,0.38335,1.70839,0.732,nan,4.342,26.5,9.6
97,546,64.84%,36.02,-284,-1.3108,-1.17518,0,0.501,0.548,0.552,17.75,8.35
98,546,64.84%,36.92,-251,-0.53795,-0.40955,0,0.632,nan,0.842,28.1,10.15
99,546,64.84%,32.09,-284,-1.13721,-1.29765,0,0.862,0.61,0.686,32.85,8.1
