Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,709,64.4%,66.02,-73,-1.10344,-0.87237,-0.02576,0.568,0.577,1.023,51.65,15.45
39,709,64.44%,84.91,-63,-0.7635,-0.02315,0,0.912,0.577,1.821,36.25,10.4
40,709,64.44%,75.27,-47,-1.36301,-1.03156,0,0.562,0.548,5.195,36.7,10.85
41,709,64.44%,70.02,-86,-1.4796,0.33206,0,2.242,nan,1.99,53.15,12.0
42,709,64.48%,89.02,-108,0.24851,-0.99336,-1.35152,1.443,0.577,0.928,20.1,8.65
43,709,64.48%,78.09,-113,-0.78834,-1.26835,0,0.609,0.756,7.572,35.55,27.55
44,709,64.48%,75.92,-147,-1.23704,0.28322,0,0.517,0.707,1.295,46.2,20.4
45,709,64.48%,71.99,-149,-0.35703,-0.47515,1.42941,0.75,0.548,9.925,43.25,29.25
46,709,64.52%,84.1,-117,-0.50998,-0.61539,0,0.754,0.707,2.452,30.7,12.7
47,709,64.52%,81.41,-132,2.43118,-0.48678,0,0.623,0.9,8.321,44.6,29.25
48,709,64.52%,79.59,-111,2.46812,-0.35488,0,0.489,nan,0.926,45.9,12.95
49,709,64.56%,74.23,-134,-0.79539,-0.17005,-1.69044,0.515,0.577,0.889,45.8,18.1
50,709,64.56%,68.29,-96,-0.66811,-0.54575,0,0.671,1.012,4.019,48.95,15.25
51,709,64.56%,86.7,-101,-1.09545,-0.69047,0,0.679,nan,1.422,18.1,12.85
52,709,64.56%,83.73,-101,0.27099,-1.11259,4.36883,3.616,nan,1.62,32.55,10.45
53,709,64.6%,65.43,-156,-1.65309,-1.06342,0,1.03,nan,2.884,52.55,5.15
54,709,64.6%,75.86,-149,0.27017,0.02722,0,1.379,0.964,3.015,52.9,22.05
55,709,64.6%,81.79,-113,-0.45916,-1.00034,0,2.955,0.577,1.313,28.2,16.65
56,709,64.64%,55.85,-164,-1.47279,-1.40205,-1.89289,0.507,0.577,2.844,55.35,19.8
57,709,64.64%,83.63,-127,-0.5057,-0.13766,0,0.49,0.577,1.466,32.6,5.3
58,709,64.64%,76.83,-65,-1.03497,-1.2836,0,0.597,0.707,2.01,54.6,12.3
59,709,64.64%,83.14,-145,-0.22946,-1.54806,12.88392,0.832,0.661,0.932,42.85,14.3
60,709,64.68%,52.19,-365,-0.81203,-0.48107,0,1.311,2.942,1.944,36.45,10.95
61,709,64.68%,42.39,-385,-0.75311,-1.11664,0,0.949,0.577,5.434,36.25,10.9
62,709,64.68%,50.36,-415,-1.06918,1.39357,0,1.585,0.577,1.042,41.75,10.9
63,709,64.72%,56.23,-354,-1.21919,-0.61022,-1.99079,0.708,nan,0.69,20.35,9.75
64,709,64.72%,38.16,-407,-1.35296,-1.54567,0,0.665,0.476,0.828,27.0,13.05
65,709,64.72%,57.82,-350,-0.50318,-0.75827,0,0.75,0.51,2.886,55.05,18.45
66,709,64.72%,65.18,-383,-1.24083,-1.77419,232.98585,0.765,0.548,1.653,50.8,10.1
67,709,64.76%,56.06,-383,-0.38249,-0.54098,0,4.22,nan,3.133,33.35,11.6
68,709,64.76%,25.69,-451,-0.6081,-1.24297,0,0.664,0.539,1.725,29.35,6.0
69,709,64.76%,26.13,-430,-1.07408,0.58196,0,1.501,0.816,0.842,19.15,9.6
70,709,64.76%,23.85,-477,-0.88604,-1.32132,-1.99795,0.631,1.039,0.619,12.75,6.6
71,709,64.8%,23.44,-472,-0.45574,-0.63581,0,0.668,nan,1.416,13.1,5.7
72,709,64.8%,23.63,-476,-0.80045,1.06009,0,0.605,1.042,2.926,9.45,4.5
73,709,64.8%,16.13,-497,-1.03307,-1.56755,0,0.511,nan,1.645,9.2,3.5
74,709,64.84%,13.8,-515,-1.11193,-1.03375,16.02455,0.644,0.707,0.679,9.4,4.8
75,709,64.84%,12.79,-507,-0.69001,-0.45373,0,0.753,nan,2.655,10.1,3.65
76,709,64.84%,23.62,-450,-1.09992,0.25496,0,0.99,0.577,0.647,22.75,3.6
77,709,64.84%,27.34,-423,-1.33245,-0.40456,-1.91533,1.361,0.606,0.966,13.7,8.15
78,709,64.88%,37.32,-398,-0.16428,-0.27795,0,0.547,0.577,4.632,28.7,6.9
79,709,64.88%,48.06,-379,-1.43211,-0.49544,0,0.576,0.548,1.323,37.0,11.5
80,709,64.88%,59.49,-381,-0.47459,-1.08402,0,0.674,0.707,1.043,24.55,14.05
81,709,64.92%,54.47,-361,-0.96191,-0.87587,5.14184,0.557,0.707,1.037,32.6,8.15
82,709,64.92%,71.23,-309,-0.61538,-0.62341,0,7.018,0.707,2.428,37.45,8.35
83,709,64.92%,51.73,-368,-0.8456,-0.42554,0,0.555,0.577,0.672,30.65,10.85
84,709,64.92%,49.64,-414,-0.03861,-0.9766,-1.73142,8.002,0.707,3.339,42.2,9.55
85,709,64.96%,42.17,-431,-0.32384,-0.15556,0,0.511,0.707,2.148,14.85,9.25
86,709,64.96%,44.17,-417,-0.44247,-1.21836,0,0.522,nan,2.515,28.7,10.55
87,709,64.96%,53.84,-390,-0.68172,-0.56181,0,1.608,nan,1.107,35.0,7.35
88,709,65.0%,36.8,-490,-1.05676,-0.46516,1.76539,3.449,0.707,1.531,31.45,6.25
89,709,65.0%,41.16,-432,-1.57684,-1.17637,0,10.326,0.785,4.291,26.2,8.8
90,709,65.0%,55.3,-389,-1.19675,-1.30235,0,0.584,0.707,1.807,33.2,12.25
91,709,65.0%,68.73,-308,-1.02664,-1.61833,-1.41787,1.072,nan,0.781,39.05,12.05
92,709,65.04%,60.05,-319,-0.69608,-0.88134,0,0.835,nan,1.917,31.15,26.0
93,709,65.04%,51.61,-354,0.24449,-0.98884,0,0.513,0.707,3.323,30.9,8.75
94,709,65.04%,64.44,-330,-0.59994,-1.27143,0,0.508,0.577,0.58,42.7,17.4
95,709,65.08%,73.23,-312,-1.58194,-0.73252,0.1563,0.516,0.707,0.874,44.1,8.8
96,709,65.08%,75.99,-280,-0.59437,-0.08628,0,8.008,0.577,3.367,35.15,14.65
97,709,65.08%,75.85,-392,-0.80882,-0.23413,0,0.516,nan,11.469,37.5,6.6
98,709,65.08%,76.23,-375,-1.07357,-1.27692,-0.91724,0.514,0.707,0.998,30.5,7.05
99,709,65.12%,50.32,-489,0.52237,0.02217,0,9.686,17.317,4.062,42.95,9.8
