Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,728,64.2%,90.52,-34,0.47669,-1.24873,0,1.994,0.837,7.88,34.3,15.45
19,728,64.2%,92.71,-44,0.04311,-0.64083,0,17.515,0.548,8.183,31.4,17.4
20,728,64.2%,91.63,-40,-0.59761,-1.14582,-1.82194,2.063,0.577,7.413,26.15,20.1
21,728,64.24%,91.46,-56,-0.79353,0.77812,0,18.824,0.548,9.099,26.4,19.15
22,728,64.24%,85.02,-93,-1.08164,-1.04925,0,1.11,0.548,10.821,35.55,16.25
23,728,64.24%,90.52,-76,-0.29945,-0.63377,0,3.248,0.835,7.093,26.85,15.1
24,728,64.28%,88.58,-79,-0.86724,-0.85695,21.19351,4.273,1.289,8.877,27.9,20.4
25,728,64.28%,85.11,-114,-0.93542,-1.08891,0,10.894,24.825,6.565,28.2,27.0
26,728,64.28%,89.83,-89,-0.4005,0.02253,0,0.515,0.409,4.122,27.05,16.55
27,728,64.32%,83.61,-97,-1.42791,0.25475,-1.99332,1.948,0.707,3.184,38.05,34.75
28,728,64.32%,84.82,-108,-0.97284,0.5242,0,1.204,0.548,8.382,34.2,12.05
29,728,64.32%,80.72,-93,-1.11589,-0.38396,0,5.804,0.577,4.682,39.0,22.25
30,728,64.32%,87.37,-82,-0.77428,-1.27371,5.85729,0.569,0.481,1.388,35.45,17.85
31,728,64.36%,86.65,-95,-0.30117,-0.57878,0,0.672,0.548,2.009,29.4,13.4
32,728,64.36%,82.24,-99,-1.1215,0.63655,0,1.14,0.948,1.184,34.45,22.05
33,728,64.36%,79.85,-82,-1.15077,-1.21932,0,0.854,nan,5.473,43.85,13.2
34,728,64.4%,70.97,-132,0.0164,-0.14652,-1.55025,0.53,0.479,1.646,44.2,15.6
35,728,64.4%,83.09,-136,-0.83582,-1.62234,0,0.78,0.837,8.742,33.95,27.6
36,728,64.4%,82.74,-140,0.01932,0.9381,0,5.921,nan,2.252,38.6,12.2
37,728,64.4%,85.09,-116,0.42163,-1.51064,-0.26377,2.81,0.707,2.328,46.65,41.45
38,728,64.44%,72.68,-218,-1.34319,-1.04492,0,10.494,0.548,5.643,45.6,10.75
39,728,64.44%,82.17,-193,1.47537,0.89835,0,2.223,0.535,2.939,48.7,26.25
40,728,64.44%,61.06,-223,-1.39166,-0.85456,0,0.766,0.705,1.71,54.6,13.0
41,728,64.48%,81.41,-179,-0.56522,-0.26489,0.06202,5.935,0.566,3.464,36.0,21.4
42,728,64.48%,85.29,-164,-0.66471,1.18399,0,8.112,nan,3.526,28.45,15.75
43,728,64.48%,81.1,-216,-0.47073,-1.38092,0,0.577,0.754,5.797,29.7,17.05
44,728,64.48%,71.64,-228,-0.0879,-1.26997,-1.64751,1.125,0.5,3.905,42.3,22.15
45,728,64.52%,73.73,-207,-1.15183,-1.08309,0,2.306,0.707,5.533,42.95,20.45
46,728,64.52%,80.22,-210,-1.06516,-0.43274,0,18.594,1.123,7.323,40.05,25.7
47,728,64.52%,66.77,-205,-1.00974,-0.33542,0,0.555,0.707,2.459,48.1,25.6
48,728,64.56%,78.62,-200,-1.21897,-1.38916,8.14741,1.171,nan,1.634,43.3,28.9
49,728,64.56%,80.58,-215,-0.88901,-1.14398,0,0.732,0.707,1.456,31.0,21.5
50,728,64.56%,81.44,-234,-1.26881,-1.27541,0,1.169,0.518,0.747,30.3,28.15
51,728,64.56%,73.47,-276,-0.83425,-1.09143,-2.00357,0.515,0.577,1.896,47.65,22.15
52,728,64.6%,79.34,-271,-0.14189,-0.79379,0,1.355,0.707,1.473,43.25,11.75
53,728,64.6%,81.36,-279,-0.64855,-1.66892,0,0.54,0.707,1.022,32.55,30.15
54,728,64.6%,85.04,-281,0.53559,-1.38367,13.35794,0.596,0.637,0.849,34.2,32.45
55,728,64.64%,82.88,-265,-0.76671,-0.06905,0,1.205,0.577,2.653,31.65,21.65
56,728,64.64%,86.24,-227,1.05423,-0.49893,0,0.587,0.548,2.849,27.7,18.0
57,728,64.64%,77.76,-243,-0.93978,0.72374,0,0.787,0.697,0.65,37.05,19.1
58,728,64.68%,81.35,-229,1.03525,-0.51474,-1.7555,0.931,0.707,2.942,40.15,17.3
59,728,64.68%,86.31,-237,-1.37706,-0.45665,0,10.153,0.548,4.682,18.55,16.6
60,728,64.68%,81.64,-304,-0.69842,2.33493,0,0.632,0.548,1.755,34.95,15.7
61,728,64.68%,57.1,-374,0.30035,-0.2523,0.59498,1.011,nan,0.691,45.55,10.3
62,728,64.72%,43.75,-370,-0.24826,1.01239,0,3.124,0.707,1.604,23.9,18.0
63,728,64.72%,43.08,-363,-1.03664,-0.97526,0,0.637,0.898,1.375,33.7,15.1
64,728,64.72%,61.17,-331,-0.4125,-0.32033,0,0.608,0.577,1.161,50.2,16.1
65,728,64.76%,72.36,-321,-1.08467,-0.03151,-0.62313,0.592,0.548,1.483,45.25,14.1
66,728,64.76%,83.73,-323,0.66786,-0.19079,0,0.581,0.577,0.656,36.25,8.35
67,728,64.76%,83.73,-327,-0.6989,-1.20895,0,1.137,0.577,2.567,26.15,10.6
68,728,64.76%,81.32,-352,-0.69212,-0.74225,-1.39566,0.511,nan,1.552,28.85,9.55
69,728,64.8%,77.13,-444,-0.2931,-1.19305,0,0.542,0.5,4.241,35.35,12.95
70,728,64.8%,71.09,-491,-1.4604,-1.09784,0,0.511,0.707,4.774,42.55,16.6
71,728,64.8%,76.81,-446,-0.9749,-0.13993,0,0.661,nan,2.952,34.15,11.5
72,728,64.84%,76.7,-362,-1.34126,-0.55416,3.8316,0.616,nan,11.258,36.65,11.05
73,728,64.84%,84.87,-348,3.50259,-0.97431,0,1.003,nan,1.641,38.1,8.15
74,728,64.84%,66.7,-407,-1.64795,1.56573,0,0.513,nan,16.15,47.2,9.2
75,728,64.84%,58.67,-406,-0.36041,-0.65018,-1.96573,0.628,nan,0.597,52.45,8.8
76,728,64.88%,62.14,-386,-0.09444,-0.73033,0,1.959,nan,0.951,50.05,7.15
77,728,64.88%,82.37,-323,1.18845,-0.93543,0,0.868,0.594,2.306,36.95,12.6
78,728,64.88%,72.03,-323,-1.02032,-1.30058,56.07605,0.502,0.577,0.965,52.45,20.1
79,728,64.92%,37.81,-422,-0.10659,-1.23838,0,0.633,0.509,0.731,25.3,10.6
80,728,64.92%,49.91,-399,-0.51745,-0.88558,0,0.577,nan,2.997,29.2,6.0
81,728,64.92%,53.71,-419,-0.8272,-0.47426,0,0.614,0.707,3.959,31.65,12.25
82,728,64.96%,50.02,-394,-0.99202,-0.6678,-1.89303,1.036,nan,3.539,21.65,11.95
83,728,64.96%,49.46,-396,-1.35846,-0.697,0,0.601,0.577,2.363,23.4,9.95
84,728,64.96%,40.14,-436,-1.28885,-1.08468,0,0.573,nan,4.94,32.75,5.3
85,728,64.96%,28.4,-445,-0.92915,-0.06436,1.93644,0.743,0.707,0.666,11.8,3.8
86,728,65.0%,27.33,-471,-0.6823,-0.2936,0,0.513,0.707,1.442,11.6,6.6
87,728,65.0%,28.53,-461,-0.81871,-0.6235,0,0.586,nan,2.314,13.5,3.5
88,728,65.0%,33.32,-455,-1.31348,-0.47001,0,0.5,0.577,0.621,28.35,5.35
89,728,65.04%,65.54,-350,-0.38351,-1.11622,-1.09931,0.512,0.707,3.435,46.75,22.2
90,728,65.04%,64.44,-446,-0.07595,-1.11838,0,0.629,0.707,0.553,37.5,16.75
91,728,65.04%,81.98,-352,-0.27677,-0.74928,0,3.149,nan,1.474,20.1,13.7
92,728,65.04%,58.34,-460,-0.45909,-1.20135,-1.04096,0.513,nan,0.595,53.5,7.55
93,728,65.08%,56.25,-401,1.06418,-0.43526,0,0.635,0.707,1.332,21.85,6.65
94,728,65.08%,50.18,-411,2.30922,-0.69134,0,0.511,0.707,2.663,26.5,21.25
95,728,65.08%,64.3,-320,-1.35812,-0.63819,0,0.566,nan,3.349,65.35,9.9
96,728,65.12%,31.47,-436,-1.35736,-0.72321,1.70171,5.201,0.577,2.322,13.8,5.2
97,728,65.12%,36.1,-390,2.62146,-0.7429,0,0.539,nan,1.942,39.65,18.9
98,728,65.12%,77.6,-291,-1.39053,-0.68508,0,0.522,nan,0.537,38.85,8.65
99,728,65.12%,61.01,-365,-0.71924,0.05559,-1.87704,0.515,nan,0.639,56.3,13.4
