Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,599,64.56%,85.55,-163,0.86993,-0.49978,-1.92775,0.563,0.443,1.029,31.55,13.7
59,599,64.56%,77.42,-154,-1.1189,-0.19012,0,0.662,0.713,1.024,34.95,19.75
60,599,64.56%,70.18,-179,-1.7101,-0.46469,0,0.626,0.577,2.101,43.85,8.1
61,599,64.56%,47.23,-212,-0.2578,-0.39027,0,2.817,0.535,2.959,23.9,9.15
62,599,64.56%,31.02,-225,-0.4862,-0.81448,-1.82306,1.561,nan,1.427,37.8,4.65
63,599,64.6%,43.46,-202,-0.23447,-0.97912,0,0.798,nan,1.608,71.25,23.4
64,599,64.6%,79.21,-141,-0.29204,1.09604,0,0.507,0.707,2.399,32.15,30.3
65,599,64.6%,66.98,-203,0.07114,-0.34731,0,0.717,0.548,0.724,35.95,9.5
66,599,64.6%,68.78,-211,-0.32599,-0.85707,-0.20252,0.793,0.577,4.909,41.35,21.45
67,599,64.64%,73.96,-199,-1.14272,-0.7016,0,0.581,0.577,0.804,35.65,11.25
68,599,64.64%,75.04,-162,-0.93166,-0.83279,0,0.508,0.577,5.334,32.4,22.45
69,599,64.64%,78.81,-200,-0.83158,-1.12042,0,0.67,0.577,0.75,35.55,12.35
70,599,64.64%,72.79,-193,-0.27805,-0.70026,15.84803,0.553,0.816,0.931,40.1,18.8
71,599,64.68%,74.11,-184,-1.18061,-0.70512,0,20.137,0.577,9.119,37.0,7.3
72,599,64.68%,81.8,-182,0.1941,0.0306,0,2.48,1.679,2.406,31.0,12.05
73,599,64.68%,71.11,-163,-1.56156,-1.24782,0,0.512,nan,0.592,47.65,8.75
74,599,64.68%,41.14,-235,-0.27551,-1.23627,0,0.511,nan,2.488,20.95,10.95
75,599,64.72%,66.77,-168,-0.40542,-0.2604,3.16616,0.968,0.577,2.463,57.25,11.85
76,599,64.72%,79.63,-151,-1.46348,-0.2902,0,0.675,0.577,1.909,29.15,15.25
77,599,64.72%,83.02,-106,-0.83858,-1.78979,0,0.614,nan,2.001,30.3,20.4
78,599,64.72%,87.51,-232,0.66994,-1.29519,0,0.513,nan,0.515,13.5,13.25
79,599,64.76%,80.45,-208,-0.79245,-0.71981,-1.22766,1.367,0.707,0.827,20.3,15.3
80,599,64.76%,79.35,-209,-0.77598,-0.72794,0,11.256,nan,4.646,26.5,9.85
81,599,64.76%,69.2,-197,0.03902,-0.66031,0,0.533,0.577,0.599,38.15,13.75
82,599,64.76%,86.55,-301,-0.24263,2.53969,0,0.662,0.707,0.57,18.85,17.3
83,599,64.8%,73.9,-300,-0.33465,-1.05087,-1.99443,0.512,0.577,0.818,39.5,13.3
84,599,64.8%,73.23,-299,-0.81726,0.49434,0,0.564,0.548,1.36,36.05,10.75
85,599,64.8%,88.0,-350,2.98641,-1.29875,0,0.501,0.707,15.705,16.4,7.15
86,599,64.8%,76.79,-272,-0.9632,-0.38177,0,0.596,0.707,1.787,32.35,17.25
87,599,64.8%,72.79,-311,-0.99351,-0.2768,-1.6303,2.239,0.577,1.214,33.8,9.8
88,599,64.84%,53.11,-332,0.46901,-0.36796,0,2.478,nan,2.536,36.65,23.15
89,599,64.84%,85.18,-238,-0.28431,-1.10238,0,0.519,0.707,0.884,21.2,6.5
90,599,64.84%,85.55,-375,2.99878,-1.40726,0,0.641,0.707,3.777,31.3,12.7
91,599,64.84%,83.42,-324,-0.65405,-1.10155,0.78277,0.51,0.577,3.809,29.05,26.4
92,599,64.88%,74.28,-276,-0.82599,-0.47382,0,0.559,0.512,0.554,44.95,16.15
93,599,64.88%,63.25,-323,-1.17554,-1.49729,0,9.336,nan,4.249,52.1,12.0
94,599,64.88%,77.83,-269,-0.98223,-0.64427,0,0.522,0.707,0.871,24.0,9.95
95,599,64.88%,81.37,-260,-1.55148,-0.57801,145.98243,0.519,0.524,0.541,26.95,23.15
96,599,64.92%,78.01,-376,-0.54838,-0.99794,0,0.547,0.577,1.618,36.95,13.2
97,599,64.92%,67.47,-418,0.17121,1.29049,0,0.512,0.577,0.705,23.2,13.75
98,599,64.92%,68.53,-382,-0.38664,-1.04038,0,0.511,0.707,2.862,20.55,10.6
99,599,64.92%,67.69,-375,-0.91506,-0.35162,0,0.51,0.707,0.538,20.65,15.15
