Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,564,64.44%,65.53,-189,0.21968,-0.60847,0,0.723,0.751,1.368,42.7,9.8
52,564,64.44%,79.25,-165,-0.82049,-0.97258,0,6.632,nan,3.355,44.5,21.2
53,564,64.48%,77.95,-146,-0.79633,-1.37059,0.47387,1.564,0.502,8.153,47.3,23.55
54,564,64.48%,65.87,-196,-0.59648,-0.54192,0,2.723,0.577,5.51,23.65,20.5
55,564,64.48%,71.47,-205,0.48062,-0.71205,0,0.504,0.577,2.905,30.85,19.65
56,564,64.48%,86.81,-255,-0.66502,1.7575,0,5.481,15.965,3.267,28.85,19.25
57,564,64.48%,88.1,-285,0.59098,-0.70935,-1.74214,0.522,0.707,0.631,21.2,19.55
58,564,64.52%,82.77,-269,-0.80255,-1.13442,0,3.113,0.707,2.091,30.15,24.95
59,564,64.52%,84.76,-278,0.66722,-1.2315,0,5.715,0.707,3.423,29.55,15.15
60,564,64.52%,80.79,-280,-1.08865,0.43539,0,0.723,0.577,1.398,33.95,10.7
61,564,64.52%,82.13,-308,-0.82239,-0.82218,0,1.087,1.498,3.081,25.8,14.5
62,564,64.56%,72.38,-302,-0.47736,1.23682,12.80904,0.491,0.367,1.53,24.2,18.4
63,564,64.56%,82.14,-301,-1.35487,-1.00405,0,0.568,0.577,2.243,28.15,11.05
64,564,64.56%,80.7,-263,-0.10033,3.12611,0,1.039,0.548,5.089,43.35,31.6
65,564,64.56%,39.66,-373,-0.5795,-1.05827,0,0.664,0.548,1.142,26.4,6.3
66,564,64.6%,34.42,-348,-0.79122,-0.36511,-2.0053,1.068,nan,1.295,19.4,5.7
67,564,64.6%,23.07,-391,-0.25988,0.25141,0,0.508,0.707,0.736,17.25,6.75
68,564,64.6%,34.62,-322,-0.11849,1.33261,0,5.405,nan,4.619,17.75,9.05
69,564,64.6%,23.43,-406,-1.14034,-1.14023,0,0.508,0.577,2.812,13.95,3.2
70,564,64.6%,17.64,-413,-0.68176,-0.70754,7.98402,0.519,0.707,0.534,9.65,5.7
71,564,64.64%,21.14,-390,-0.8132,-0.29922,0,0.571,nan,0.681,13.15,5.25
72,564,64.64%,21.89,-368,-0.38517,-1.19019,0,2.335,0.577,3.084,15.65,8.9
73,564,64.64%,20.02,-384,-0.11746,-0.4707,0,0.822,nan,0.733,10.9,3.7
74,564,64.64%,32.14,-348,-0.47694,-0.92414,0,0.555,0.577,2.502,24.3,11.85
75,564,64.68%,32.99,-354,-1.46382,-0.95242,-1.63438,0.676,nan,1.518,23.95,13.25
76,564,64.68%,55.08,-289,-0.64237,-0.67056,0,0.524,0.707,3.809,27.1,9.0
77,564,64.68%,52.95,-280,-0.77609,-0.72214,0,3.576,0.577,3.477,37.65,13.35
78,564,64.68%,50.28,-324,1.0731,1.75615,0,0.67,0.707,2.799,27.85,11.55
79,564,64.68%,43.51,-316,-1.18185,-1.37367,-0.01928,2.177,0.577,1.079,29.85,15.15
80,564,64.72%,34.08,-352,0.27876,-0.29022,0,0.59,nan,2.325,20.4,6.75
81,564,64.72%,39.44,-345,-0.49596,-0.50132,0,0.501,nan,0.748,14.3,6.5
82,564,64.72%,49.45,-281,-0.92389,-0.72903,0,2.432,0.548,2.702,30.35,7.0
83,564,64.72%,37.93,-338,-0.22641,-1.08858,0,0.61,0.707,2.464,29.6,7.15
84,564,64.76%,36.44,-315,0.92564,0.23166,-0.1606,0.782,nan,0.948,34.4,21.2
85,564,64.76%,61.27,-281,-0.75383,-1.35522,0,0.555,0.707,0.85,51.3,20.6
86,564,64.76%,87.29,-221,-0.68157,1.2858,0,0.571,1.0,11.344,22.95,9.4
87,564,64.76%,78.18,-365,-0.79057,-1.62153,0,5.072,0.5,2.782,41.2,21.8
88,564,64.76%,49.38,-441,-1.4113,-1.30373,-1.59331,0.583,0.577,0.968,43.0,5.75
89,564,64.8%,30.72,-488,1.31368,-0.38632,0,0.501,nan,0.663,16.4,4.45
90,564,64.8%,25.54,-499,-0.219,-0.24048,0,0.5,nan,0.543,12.7,7.55
91,564,64.8%,47.61,-439,-1.06042,-0.62222,0,0.502,0.577,0.845,42.2,7.75
92,564,64.8%,56.04,-464,-0.08557,-1.19948,0,0.605,0.957,1.589,18.45,8.4
93,564,64.84%,43.8,-513,2.51669,1.5175,6.91479,0.507,nan,0.602,25.5,8.25
94,564,64.84%,45.54,-498,-0.69786,-0.47746,0,1.143,nan,2.007,15.3,6.5
95,564,64.84%,62.29,-434,-0.36383,-0.80351,0,0.512,0.707,1.196,50.55,17.45
96,564,64.84%,85.76,-569,-0.83112,13.00874,0,0.723,0.707,0.852,22.7,7.65
97,564,64.84%,84.76,-510,-0.17305,-0.39776,-2.00205,2.529,nan,1.257,28.0,16.3
98,564,64.88%,61.89,-742,-1.18056,-1.41074,0,0.514,nan,0.587,33.7,9.75
99,564,64.88%,57.41,-732,-0.57708,0.31954,0,0.576,0.756,1.159,30.3,17.55
