Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,512,64.48%,74.04,-180,-1.48946,-0.53274,0,0.509,0.577,5.105,42.7,7.1
61,512,64.48%,75.7,-181,-0.08512,-0.47048,0,0.703,0.577,3.253,27.3,9.25
62,512,64.48%,58.99,-246,-1.08444,-1.62949,0,0.59,0.577,2.048,46.85,14.15
63,512,64.52%,39.87,-292,-0.20074,-0.75097,-1.99896,0.915,1.387,1.523,24.9,6.8
64,512,64.52%,41.66,-266,-0.89878,-0.66257,0,0.724,0.577,0.674,20.8,11.05
65,512,64.52%,63.03,-209,-0.90506,-0.97413,0,0.528,0.707,3.73,29.3,13.15
66,512,64.52%,76.15,-164,-0.88358,-0.35893,0,0.507,0.707,5.226,31.5,17.45
67,512,64.52%,77.07,-166,-0.3263,5.57174,0,0.656,nan,3.302,40.55,12.45
68,512,64.56%,75.07,-358,-0.54182,-0.91811,-1.6609,1.941,0.577,3.299,33.35,20.05
69,512,64.56%,64.82,-367,0.01039,-0.13548,0,0.573,0.338,4.54,44.85,17.85
70,512,64.56%,77.13,-333,-1.25445,-0.83959,0,0.817,0.57,2.977,36.3,22.0
71,512,64.56%,82.37,-326,-0.31522,-0.78737,0,1.442,nan,0.866,31.55,18.1
72,512,64.56%,87.31,-319,-0.80616,-0.35116,0,0.812,0.707,4.101,22.65,18.7
73,512,64.6%,71.14,-484,-0.61368,-0.66156,-0.54499,1.234,0.577,1.11,34.9,17.9
74,512,64.6%,77.88,-483,-1.33105,-0.99215,0,0.491,0.447,1.023,38.5,19.4
75,512,64.6%,76.07,-526,-1.1737,-1.50102,0,0.686,0.577,1.554,39.55,18.6
76,512,64.6%,67.78,-537,-0.35372,-0.86201,0,0.616,0.548,1.103,26.55,12.55
77,512,64.6%,82.36,-497,-0.74298,-1.42333,0,0.651,nan,5.145,27.55,12.2
78,512,64.64%,85.55,-564,-0.34966,-0.83933,3.18558,0.509,0.707,11.108,19.4,15.1
79,512,64.64%,82.64,-559,-1.30466,-0.77017,0,10.421,0.707,4.846,23.45,9.45
80,512,64.64%,67.99,-586,-0.11966,-0.64767,0,0.512,0.707,5.367,41.4,19.8
81,512,64.64%,51.63,-611,-0.76403,-0.70839,0,0.611,0.707,2.371,31.55,19.45
82,512,64.64%,75.68,-576,-0.09389,-0.628,0,1.022,0.548,6.938,31.3,18.35
83,512,64.68%,69.71,-583,-0.02081,-0.70651,124.22944,2.267,nan,1.918,27.25,15.85
84,512,64.68%,83.76,-537,-1.30256,-0.65962,0,1.675,0.707,0.899,19.85,14.85
85,512,64.68%,80.91,-499,-0.02732,-1.02978,0,0.561,0.577,2.546,34.0,20.95
86,512,64.68%,47.97,-554,-1.06696,-1.21048,0,0.626,0.548,1.658,32.9,26.6
87,512,64.68%,41.81,-558,-0.63543,-0.65715,4.31943,0.576,0.707,1.448,22.9,14.85
88,512,64.72%,48.67,-547,0.01136,-0.68032,0,0.541,0.577,7.225,24.5,12.05
89,512,64.72%,65.89,-510,-0.03041,-0.00849,0,0.512,0.707,3.062,46.5,21.65
90,512,64.72%,74.75,-486,-0.90731,-0.79198,0,0.524,0.707,0.744,51.15,8.6
91,512,64.72%,32.5,-603,-0.73855,-0.97561,0,1.441,0.548,0.844,19.0,14.1
92,512,64.72%,32.34,-582,-0.65104,1.67259,-0.28435,0.647,nan,1.357,20.2,9.75
93,512,64.76%,23.83,-604,-1.32394,-1.19403,0,0.583,1.0,0.709,16.8,2.9
94,512,64.76%,46.99,-553,-0.77576,-1.18108,0,0.539,0.577,0.601,25.9,7.9
95,512,64.76%,39.49,-545,-0.91848,-1.59258,0,0.638,0.999,4.159,36.7,8.8
96,512,64.76%,31.19,-615,0.00919,-0.94763,0,0.671,nan,0.559,13.75,3.75
97,512,64.76%,32.69,-586,-0.4222,-0.32279,-1.5707,0.516,0.707,2.108,14.05,10.65
98,512,64.8%,43.15,-552,-1.1268,-1.02521,0,0.507,0.707,2.194,26.95,13.75
99,512,64.8%,54.45,-546,-0.20078,-0.00348,0,0.576,0.707,4.787,27.85,22.2
