Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,637,64.32%,72.12,-101,-1.34007,-1.03156,0,2.725,0.501,3.519,48.0,17.05
34,637,64.32%,82.3,-63,-0.85057,0.71532,0,8.795,23.455,4.251,48.75,18.15
35,637,64.36%,63.28,-91,-1.02661,-1.29191,-1.41986,1.181,0.5,2.694,56.45,20.35
36,637,64.36%,75.63,-63,-0.35809,-0.44739,0,0.649,1.205,3.082,36.85,15.0
37,637,64.36%,51.31,-108,-0.20284,-0.76863,0,0.538,0.556,2.645,74.65,8.5
38,637,64.36%,33.89,-101,-0.97948,-1.23668,0,2.535,0.577,1.635,28.8,14.55
39,637,64.4%,48.85,-93,-1.0342,-1.40881,-0.61097,4.714,8.653,3.622,31.9,10.0
40,637,64.4%,42.41,-115,0.5659,0.4424,0,1.74,0.707,2.17,34.6,13.4
41,637,64.4%,54.13,-81,-0.19789,-0.29214,0,2.288,0.707,1.342,26.4,11.1
42,637,64.4%,77.94,-52,0.28361,-0.18375,0,7.373,0.577,5.605,41.95,10.05
43,637,64.44%,73.38,-70,-1.13533,-0.80908,1.06825,1.296,0.707,4.834,51.55,19.75
44,637,64.44%,79.99,-71,-1.21104,-1.01834,0,5.141,2.517,3.961,34.9,13.65
45,637,64.44%,58.09,-94,3.04493,0.13287,0,2.582,0.814,3.104,44.75,11.75
46,637,64.44%,47.43,-103,1.8309,1.01473,0,5.192,0.707,2.937,35.25,33.05
47,637,64.48%,34.99,-163,-0.82918,-1.00788,5.6018,0.597,0.707,3.297,16.5,7.4
48,637,64.48%,39.22,-111,-0.80563,-0.39069,0,1.486,0.681,1.424,23.7,12.2
49,637,64.48%,63.55,-59,-1.02241,-0.65805,0,0.783,0.495,1.416,46.15,23.2
50,637,64.48%,80.03,-61,-1.23812,-0.01071,0,0.577,0.577,1.341,31.15,16.0
51,637,64.52%,74.96,-62,-1.24957,-1.16147,44.37781,4.098,11.51,8.137,45.35,14.5
52,637,64.52%,79.2,-123,-1.14666,-0.63011,0,0.585,0.707,1.352,35.4,12.35
53,637,64.52%,59.73,-138,0.11182,0.04707,0,1.122,0.577,1.477,46.1,42.2
54,637,64.52%,67.24,-114,-1.09918,1.07327,13.37228,0.566,0.548,0.742,49.75,12.3
55,637,64.56%,45.72,-139,0.553,-0.09317,0,4.839,nan,3.445,30.2,10.75
56,637,64.56%,80.26,-111,-0.63294,-1.05861,0,0.6,0.707,6.173,33.25,18.95
57,637,64.56%,66.96,-145,-1.76849,-0.87366,0,0.722,nan,3.578,49.45,8.45
58,637,64.56%,42.9,-179,-0.84359,-0.95103,2.85629,0.625,0.638,2.916,21.95,14.55
59,637,64.6%,32.61,-219,-0.98774,-1.06195,0,0.784,nan,0.863,23.9,9.95
60,637,64.6%,55.76,-177,-1.2529,-0.79661,0,0.704,1.0,0.932,60.95,28.5
61,637,64.6%,71.91,-136,-1.03868,-1.09457,0,3.816,0.707,1.814,35.95,24.05
62,637,64.6%,53.79,-185,1.24652,0.57795,0.13193,2.245,6.486,1.174,46.75,12.9
63,637,64.64%,42.21,-228,0.80313,-0.77877,0,0.645,0.796,2.289,45.4,20.15
64,637,64.64%,68.81,-167,-1.2393,-0.84686,0,0.5,0.577,0.646,48.15,14.65
65,637,64.64%,72.65,-125,-1.61803,-0.69846,0,0.514,0.118,0.621,41.5,9.2
66,637,64.64%,82.05,-145,0.05451,-0.95545,-1.04933,0.57,0.577,5.559,33.0,16.5
67,637,64.68%,83.25,-128,-0.70688,-1.10337,0,4.659,nan,2.083,20.6,12.5
68,637,64.68%,83.82,-149,1.45651,-0.79597,0,0.819,0.478,1.081,44.5,34.1
69,637,64.68%,72.84,-256,-0.64261,-0.29211,0,0.576,nan,3.444,42.75,15.5
70,637,64.68%,82.09,-228,-0.01365,-0.84079,-1.64364,0.51,nan,2.715,24.95,20.0
71,637,64.72%,67.83,-374,-1.39372,-1.20545,0,0.512,nan,0.572,56.6,10.8
72,637,64.72%,66.69,-377,-1.19134,-1.22591,0,0.51,nan,0.812,56.4,13.1
73,637,64.72%,79.26,-376,-1.00458,-1.47753,0,0.736,0.737,4.341,32.1,22.3
74,637,64.72%,71.61,-329,-1.03067,2.14591,-1.92968,0.533,0.615,0.614,51.25,21.1
75,637,64.76%,36.94,-425,-0.05674,-0.86836,0,0.77,0.707,0.655,11.75,5.8
76,637,64.76%,52.02,-377,-0.64737,-1.30145,0,1.511,nan,0.901,31.3,4.4
77,637,64.76%,47.16,-431,-1.30598,-1.13856,0,0.571,0.707,1.044,31.1,14.15
78,637,64.8%,49.06,-375,-0.75907,2.19882,-2.0055,0.602,nan,0.599,27.95,20.25
79,637,64.8%,44.4,-383,-0.6017,0.15646,0,0.687,0.707,1.26,17.95,4.9
80,637,64.8%,36.92,-420,-0.14132,-1.072,0,0.764,nan,0.652,20.95,7.65
81,637,64.8%,34.27,-418,0.14494,-0.56269,0,0.515,nan,0.761,18.7,11.65
82,637,64.84%,21.68,-437,-0.7355,-0.3956,-1.89371,0.514,nan,0.594,9.75,2.9
83,637,64.84%,11.48,-493,0.082,-0.00761,0,0.551,0.577,0.702,8.25,1.5
84,637,64.84%,11.56,-500,-0.32427,-1.19307,0,0.5,0.707,1.46,5.75,4.6
85,637,64.84%,12.51,-470,-0.71118,0.08795,0,0.584,0.577,1.238,9.2,3.9
86,637,64.88%,11.73,-475,-0.42912,-0.6664,-1.56051,4.448,0.577,1.881,7.95,2.65
87,637,64.88%,16.02,-470,-1.44269,-1.50348,0,0.595,0.627,0.61,12.15,4.25
88,637,64.88%,10.72,-537,-0.62039,-0.6398,0,0.522,nan,0.596,6.05,2.95
89,637,64.88%,15.05,-483,0.1672,-0.55132,0,0.499,0.577,0.53,10.7,7.4
90,637,64.92%,17.94,-458,-0.80272,0.89498,-0.88645,4.925,0.707,2.344,7.1,2.2
91,637,64.92%,17.22,-461,0.25915,-0.58385,0,0.741,0.707,0.718,8.9,4.2
92,637,64.92%,18.83,-438,-1.04331,0.09559,0,0.516,nan,0.692,7.0,2.55
93,637,64.92%,23.34,-422,0.21511,-0.68138,0,0.5,0.577,0.85,24.4,12.2
94,637,64.96%,30.01,-432,-1.35714,-0.83345,0.4713,0.495,nan,0.747,19.2,5.6
95,637,64.96%,59.2,-341,-0.22871,-0.82368,0,0.51,0.707,0.661,57.5,21.65
96,637,64.96%,72.18,-332,-1.09355,-0.04556,0,0.511,0.707,0.641,32.9,16.55
97,637,64.96%,68.41,-330,-1.0735,7.54829,0,0.583,nan,1.294,43.35,10.3
98,637,65.0%,55.75,-484,0.07219,-0.9632,3.77855,0.694,nan,1.965,51.5,7.6
99,637,65.0%,51.96,-520,-0.67073,-0.88609,0,0.61,0.707,0.979,13.35,9.5
