Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,733,64.68%,69.53,-137,-1.28159,0.0074,0,0.925,nan,0.887,41.4,7.0
60,733,64.68%,74.35,-116,-0.9395,0.21958,0,0.724,0.577,0.676,42.0,14.7
61,733,64.72%,78.92,-134,-0.91519,-0.78934,-1.80662,8.15,0.512,3.489,33.6,14.3
62,733,64.72%,75.57,-125,-1.02438,-0.41228,0,0.672,1.368,6.268,32.05,20.45
63,733,64.72%,69.5,-167,0.19128,0.62483,0,2.907,11.212,1.716,26.9,13.45
64,733,64.72%,80.79,-122,-0.84681,-0.86138,0.31207,0.527,nan,1.506,28.2,10.0
65,733,64.76%,81.99,-169,-1.08842,-0.76141,0,0.562,0.577,3.158,23.65,8.0
66,733,64.76%,72.87,-152,-1.01193,-0.56191,0,0.707,0.577,1.392,46.1,15.8
67,733,64.76%,60.26,-164,1.82138,-0.66492,0,0.649,0.577,0.791,35.35,22.8
68,733,64.8%,82.94,-155,-0.3229,-1.39587,-0.0229,0.568,nan,0.637,24.15,23.75
69,733,64.8%,82.64,-97,-0.43417,-0.7349,0,0.512,0.548,1.768,26.85,24.25
70,733,64.8%,83.06,-113,-0.91746,-1.44914,0,1.286,0.577,5.806,23.7,16.6
71,733,64.8%,70.88,-131,-1.08484,-0.89206,-1.74396,0.536,0.577,5.522,36.65,12.65
72,733,64.84%,83.96,-293,0.13222,-1.8643,0,0.513,0.707,0.676,28.45,6.5
73,733,64.84%,78.91,-275,-0.60587,-0.64007,0,6.939,0.577,4.647,27.75,16.85
74,733,64.84%,68.08,-261,-0.76531,-0.87019,0,0.57,0.707,2.307,39.05,6.8
75,733,64.88%,75.1,-252,0.59506,0.65385,24.5305,0.644,0.548,2.111,44.15,35.75
76,733,64.88%,78.3,-243,-0.36593,-1.04304,0,0.594,nan,5.116,39.85,21.4
77,733,64.88%,84.85,-216,1.26229,-0.61938,0,0.514,nan,0.705,24.05,10.1
78,733,64.92%,72.97,-223,-1.32731,-1.51408,-1.95569,0.604,nan,1.099,46.1,14.55
79,733,64.92%,69.04,-177,0.6682,1.81614,0,0.588,0.707,1.446,55.7,32.65
80,733,64.92%,67.56,-172,-1.173,-0.36288,0,2.089,0.707,1.378,58.1,13.75
81,733,64.92%,62.39,-191,0.54587,-1.12023,2.10667,0.519,0.577,7.062,47.1,20.6
82,733,64.96%,80.58,-121,-0.88396,0.4446,0,1.573,nan,0.862,38.8,13.2
83,733,64.96%,77.78,-146,-0.61049,-1.33684,0,0.511,nan,0.789,35.2,6.0
84,733,64.96%,56.3,-255,-0.7427,-0.73468,0,0.53,0.577,0.711,14.8,14.0
85,733,65.0%,71.31,-228,-1.5262,-1.00522,-0.87636,0.625,0.707,0.567,38.85,9.15
86,733,65.0%,74.27,-183,-0.09872,0.26738,0,0.513,0.577,0.57,32.0,16.45
87,733,65.0%,77.38,-177,-1.06643,-0.74408,0,4.908,nan,4.943,35.7,15.9
88,733,65.0%,78.78,-147,-0.66196,0.44112,-1.43092,0.842,nan,0.635,34.55,14.6
89,733,65.04%,56.44,-546,0.69277,-0.60217,0,2.841,nan,1.176,36.3,7.8
90,733,65.04%,46.9,-580,-0.35327,-0.93094,0,0.56,0.577,1.13,39.4,19.15
91,733,65.04%,51.82,-571,0.16911,-0.3334,0,0.553,0.548,0.565,31.9,12.1
92,733,65.08%,61.48,-538,-0.96289,0.06933,6.60191,0.974,0.707,0.741,35.75,4.1
93,733,65.08%,61.0,-543,-1.47245,-1.2744,0,0.891,nan,0.616,51.75,6.2
94,733,65.08%,60.23,-577,0.6832,0.99778,0,0.654,nan,0.592,35.85,10.5
95,733,65.12%,51.75,-584,-1.33752,-1.05179,-2.00541,0.921,0.707,2.68,28.9,10.0
96,733,65.12%,47.35,-609,0.20113,-0.4932,0,5.5,nan,1.467,30.7,7.15
97,733,65.12%,52.4,-614,-1.0312,-1.57961,0,0.522,0.636,0.618,35.15,5.6
98,733,65.12%,29.53,-670,5.85967,-0.38305,6.09054,0.507,nan,1.436,25.15,7.0
99,733,65.16%,37.47,-628,-1.39677,-1.47022,0,0.501,nan,0.635,29.2,15.0
