Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,471,64.28%,91.42,-55,0.01907,-0.1732,0,0.78,nan,4.45,24.85,24.65
42,471,64.32%,87.6,-46,-1.00415,-1.04748,-1.9861,23.818,0.577,10.315,24.95,13.05
43,471,64.32%,88.75,-53,-1.16731,-0.44732,0,1.478,0.707,3.542,25.7,18.85
44,471,64.32%,74.73,-82,-0.89841,-0.88143,0,10.688,0.577,6.212,43.2,29.8
45,471,64.32%,87.66,-55,-0.75291,-0.81353,0,4.622,0.548,2.91,29.3,27.95
46,471,64.32%,72.11,-59,-1.00326,-0.7498,0,11.204,0.495,6.618,40.9,18.65
47,471,64.32%,82.79,-48,-0.48463,-0.72913,-0.33217,0.656,0.548,3.147,43.85,26.4
48,471,64.36%,72.6,-46,0.07284,-0.17371,0,2.182,0.642,10.31,47.45,23.0
49,471,64.36%,79.07,-61,0.69713,-0.0663,0,1.521,0.707,10.118,44.95,31.6
50,471,64.36%,66.65,-87,-1.53302,-1.64303,0,1.948,5.37,1.719,41.85,17.45
51,471,64.36%,80.49,-41,-1.12492,-1.65519,0,0.591,0.632,0.662,42.3,17.85
52,471,64.36%,89.96,-184,-0.00413,-0.27908,0,24.653,0.577,11.888,28.3,10.1
53,471,64.4%,86.15,-187,0.27463,3.61185,7.91143,6.199,5.494,4.089,37.45,35.55
54,471,64.4%,77.79,-198,-1.51548,-1.3512,0,3.366,1.0,1.666,36.25,15.3
55,471,64.4%,85.81,-198,2.44942,-0.61863,0,0.549,nan,6.816,32.85,9.6
56,471,64.4%,89.65,-202,1.18021,-0.90155,0,3.264,0.577,10.661,23.55,23.55
57,471,64.4%,60.84,-255,1.24385,-0.1097,0,0.51,0.577,2.007,32.4,8.95
58,471,64.44%,80.39,-206,-1.58866,-1.29391,-1.78855,0.593,0.577,1.443,41.15,9.1
59,471,64.44%,81.61,-213,-0.20392,-0.97451,0,1.072,0.548,4.117,30.0,30.0
60,471,64.44%,84.12,-196,-0.77326,-0.73892,0,2.702,1.507,1.846,26.15,25.2
61,471,64.44%,86.31,-200,-0.7336,-0.45506,0,0.622,0.707,5.601,19.7,6.7
62,471,64.44%,59.77,-217,-0.72817,-0.17991,0,1.855,0.548,2.858,47.9,23.1
63,471,64.44%,82.57,-193,-0.95775,-1.25686,-1.28974,1.976,4.854,1.101,30.25,20.4
64,471,64.48%,86.61,-182,0.94808,-0.25883,0,0.695,0.535,6.974,33.4,18.35
65,471,64.48%,85.18,-189,-0.97882,-0.11116,0,0.508,0.548,1.45,25.25,17.1
66,471,64.48%,79.52,-233,-1.01273,-0.38195,0,4.339,0.707,3.48,26.45,15.45
67,471,64.48%,75.6,-246,-1.17405,0.01343,0,0.573,0.677,1.461,44.6,44.6
68,471,64.48%,76.61,-231,-1.35139,-1.25483,0,10.231,0.707,5.366,39.35,13.2
69,471,64.52%,85.91,-208,-0.01691,-0.79663,471.0,2.876,0.975,1.42,19.05,9.3
70,471,64.52%,84.69,-228,-0.20672,1.78525,0,1.914,1.28,3.062,26.4,12.0
71,471,64.52%,72.63,-252,-0.63486,-0.55593,0,2.243,0.548,1.977,27.85,13.95
72,471,64.52%,86.18,-229,-0.27492,0.56851,0,2.853,0.707,2.243,19.9,9.35
73,471,64.52%,78.37,-207,-0.59896,0.32779,0,19.135,0.707,9.59,28.0,11.9
74,471,64.56%,73.83,-222,-1.42345,-0.97555,-1.32607,0.553,0.707,1.564,33.6,7.45
75,471,64.56%,84.48,-213,-0.60991,-0.71107,0,0.827,0.548,0.858,25.8,25.8
76,471,64.56%,81.87,-267,-0.64043,-0.35301,0,2.561,0.541,1.864,33.25,22.1
77,471,64.56%,86.5,-273,-0.2213,-0.14844,0,0.493,0.492,5.075,20.85,7.5
78,471,64.56%,86.76,-244,-0.55416,-0.92811,0,1.993,1.018,12.824,20.0,11.75
79,471,64.56%,80.49,-254,-1.13297,-0.64228,-1.77081,4.951,18.001,2.828,30.15,19.15
80,471,64.6%,77.4,-225,-1.02894,-1.22411,0,0.634,nan,1.308,35.65,26.1
81,471,64.6%,81.65,-225,-0.34561,-0.19334,0,0.665,0.707,0.591,24.9,16.6
82,471,64.6%,79.59,-228,-1.28798,-0.77338,0,0.533,0.548,0.755,26.35,10.25
83,471,64.6%,69.57,-234,-0.44943,0.44077,0,0.68,0.707,0.865,33.55,15.1
84,471,64.6%,83.26,-223,-1.21998,-0.50004,8.64159,0.727,1.486,1.093,24.35,16.9
85,471,64.64%,84.02,-212,-0.54057,-0.5482,0,9.264,7.681,4.714,25.65,24.35
86,471,64.64%,55.24,-314,0.4241,0.20057,0,0.748,nan,0.959,35.5,7.1
87,471,64.64%,67.02,-249,-1.04749,-1.01688,0,0.491,0.707,5.196,27.6,10.75
88,471,64.64%,70.1,-257,-0.48714,0.30638,0,0.494,0.548,0.563,22.4,13.65
89,471,64.64%,82.19,-210,-1.34965,-0.68647,0,2.867,6.155,2.968,25.55,12.7
90,471,64.68%,67.88,-229,-0.87611,-1.02829,-0.40505,0.83,0.577,2.945,26.3,19.4
91,471,64.68%,47.56,-260,-0.44854,0.80049,0,2.304,0.577,1.388,23.9,14.95
92,471,64.68%,64.28,-238,-0.39779,-0.74057,0,7.242,nan,3.425,39.3,13.5
93,471,64.68%,70.68,-218,-0.97367,1.15942,0,1.473,0.577,3.238,43.9,16.15
94,471,64.68%,83.84,-254,-0.57356,-0.97746,0,0.671,0.577,0.641,25.35,18.8
95,471,64.68%,73.0,-232,-1.49269,-1.34461,-1.98064,0.467,0.577,0.578,40.15,8.75
96,471,64.72%,59.29,-254,-1.07315,-1.29693,0,0.747,nan,0.681,11.6,10.25
97,471,64.72%,71.0,-261,1.11844,-0.76665,0,6.739,0.707,4.006,37.15,28.5
98,471,64.72%,65.69,-237,-0.64913,2.09534,0,3.116,nan,1.294,43.3,8.05
99,471,64.72%,51.92,-282,0.7476,-0.28921,0,0.839,0.707,0.645,23.9,22.05
