Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,561,64.24%,93.84,-71,-0.50215,-1.26573,0,4.511,2.629,2.375,23.6,21.8
31,561,64.28%,85.42,-42,-1.25954,-0.75133,0.40219,1.385,0.707,4.008,34.95,26.45
32,561,64.28%,82.56,-26,-1.017,-0.77436,0,0.672,nan,2.23,32.5,17.9
33,561,64.28%,83.89,-40,-1.04883,-0.77984,0,0.714,0.993,2.704,35.9,17.0
34,561,64.28%,85.26,-36,-1.00385,-0.76684,0,0.496,0.548,2.593,31.15,25.4
35,561,64.28%,84.78,-47,-0.57801,-0.5558,-1.60436,0.747,1.485,1.466,32.1,22.5
36,561,64.32%,90.03,-59,-0.26771,-0.91298,0,0.59,0.535,4.447,32.7,23.15
37,561,64.32%,80.05,-111,-1.16219,-0.92982,0,0.679,0.577,2.172,31.4,13.0
38,561,64.32%,90.28,-57,-0.89084,-0.93527,0,0.842,0.707,8.975,18.8,5.85
39,561,64.32%,90.08,-54,0.44043,0.46351,0,23.948,2.65,11.637,28.45,27.75
40,561,64.36%,85.1,-86,-0.66744,-0.46767,4.52063,15.328,0.577,6.193,29.85,14.1
41,561,64.36%,90.26,-78,-0.00619,-0.72434,0,0.613,0.506,6.301,25.05,22.9
42,561,64.36%,89.56,-94,-0.56928,-0.35796,0,0.657,0.499,10.704,20.55,14.6
43,561,64.36%,70.03,-122,-0.45461,-0.89238,0,7.439,0.577,6.193,43.55,5.0
44,561,64.36%,77.03,-92,-0.36246,-0.59337,-1.94147,0.512,0.548,2.696,36.7,15.8
45,561,64.4%,81.9,-105,-0.94185,-1.04694,0,0.533,0.491,1.804,30.1,13.25
46,561,64.4%,87.66,-77,2.66544,0.06006,0,1.456,3.065,2.801,36.4,14.2
47,561,64.4%,90.87,-58,-0.61205,1.36239,0,3.023,0.626,6.28,28.75,18.9
48,561,64.4%,78.3,-152,-1.20856,-0.56249,0,1.324,0.707,6.852,37.15,16.8
49,561,64.44%,80.18,-122,-0.35498,-0.92884,46.44358,0.659,0.707,1.578,31.15,15.05
50,561,64.44%,87.19,-92,-0.79067,-1.45309,0,0.581,0.577,1.441,26.8,14.7
51,561,64.44%,84.35,-276,-0.18126,-1.33095,0,0.817,0.698,5.987,34.05,14.6
52,561,64.44%,73.18,-285,-1.03222,-0.95842,0,4.937,0.707,2.315,37.05,30.9
53,561,64.48%,70.38,-305,-1.28297,-1.41009,-1.9978,1.23,0.548,1.26,48.5,29.05
54,561,64.48%,77.62,-280,-1.08885,-1.60904,0,0.601,1.122,1.555,36.05,18.55
55,561,64.48%,78.18,-312,-1.12085,-0.32586,0,6.057,1.0,5.02,32.05,21.1
56,561,64.48%,82.21,-268,-1.20794,-0.72368,0,0.776,0.548,0.683,24.3,7.75
57,561,64.48%,84.01,-266,-0.98861,-1.08748,9.93482,10.512,nan,4.463,27.65,17.65
58,561,64.52%,73.43,-301,-1.01424,-1.04116,0,0.49,0.707,4.081,38.35,17.8
59,561,64.52%,61.54,-304,-1.60037,-0.69099,0,1.109,2.124,4.788,40.0,13.0
60,561,64.52%,54.01,-316,0.19226,-0.90974,0,0.543,nan,2.718,22.85,13.5
61,561,64.52%,81.48,-291,0.42845,-0.64675,0,0.672,0.548,4.021,35.25,19.05
62,561,64.56%,72.0,-311,-0.53239,-0.76992,-1.79633,2.717,0.5,1.752,39.55,12.7
63,561,64.56%,85.92,-301,0.10087,-1.28752,0,10.7,0.647,4.856,29.25,15.2
64,561,64.56%,86.49,-261,-0.8462,-1.13931,0,5.613,12.706,2.755,24.2,17.9
65,561,64.56%,86.15,-338,0.00607,-0.75867,0,0.554,0.707,7.963,29.95,27.0
66,561,64.56%,82.79,-335,0.07117,-0.90965,1.65723,0.663,0.577,4.836,35.05,14.5
67,561,64.6%,82.53,-316,-1.09809,-0.93101,0,0.518,0.577,0.563,35.55,14.45
68,561,64.6%,75.98,-335,-1.17604,-1.07005,0,0.651,1.4,1.44,39.35,11.85
69,561,64.6%,83.89,-320,-0.53296,-0.17194,0,0.656,1.258,0.991,27.5,5.4
70,561,64.6%,64.32,-335,-0.78583,-0.2004,0,1.945,0.787,1.785,41.6,12.8
71,561,64.64%,59.76,-358,-0.57548,-0.93002,-1.24979,1.77,nan,1.1,28.95,10.75
72,561,64.64%,82.13,-350,-0.84734,-0.60116,0,0.701,nan,3.978,25.75,12.1
73,561,64.64%,82.91,-371,-0.76219,-0.71663,0,0.511,0.707,3.659,27.5,18.45
74,561,64.64%,78.37,-321,-0.72311,-0.97256,0,0.571,0.577,0.708,34.05,9.85
75,561,64.64%,65.68,-369,-1.60154,-0.26462,-0.54921,0.662,0.759,1.416,43.2,19.25
76,561,64.68%,82.44,-323,-0.48172,-0.98895,0,0.5,0.535,3.055,31.45,13.55
77,561,64.68%,75.54,-344,-1.0493,-1.52004,0,0.532,nan,1.492,34.45,23.3
78,561,64.68%,72.99,-303,-1.40929,-0.57153,0,0.625,0.816,2.828,37.75,6.8
79,561,64.68%,80.56,-325,-1.14039,-0.01898,0,1.157,0.577,5.09,33.75,21.9
80,561,64.72%,57.21,-349,-1.49292,-1.33735,-0.04259,0.753,0.707,0.636,66.25,6.4
81,561,64.72%,35.97,-397,-0.07844,-0.88649,0,0.646,0.548,0.669,34.65,15.05
82,561,64.72%,45.54,-427,1.3194,6.36131,0,0.698,0.577,1.788,24.75,6.7
83,561,64.72%,49.99,-378,-1.23544,-1.19311,0,0.987,nan,3.995,18.7,9.45
84,561,64.72%,48.9,-349,-0.01548,0.71733,-1.47801,0.809,0.707,1.631,28.6,12.7
85,561,64.76%,31.76,-408,-0.45802,0.13931,0,1.522,0.577,2.218,11.45,6.75
86,561,64.76%,46.72,-356,-0.05217,-0.52315,0,0.632,nan,1.601,28.25,5.35
87,561,64.76%,63.1,-357,-1.18234,-0.80755,0,0.923,2.282,0.808,50.0,10.45
88,561,64.76%,85.86,-330,-1.3569,-0.07963,0,0.547,0.577,2.489,19.6,10.3
89,561,64.8%,69.85,-341,-1.00476,-1.45305,3.0844,0.5,0.497,0.625,37.4,17.2
90,561,64.8%,64.84,-349,-0.17205,-1.10272,0,0.549,0.577,2.717,28.05,21.75
91,561,64.8%,75.09,-318,-1.0687,-1.09869,0,3.102,0.577,2.047,41.5,11.6
92,561,64.8%,82.6,-349,-0.51436,-0.17544,0,0.528,nan,2.307,26.0,13.3
93,561,64.8%,75.22,-350,-0.69967,-0.04368,-1.89312,0.595,0.878,0.891,33.85,16.4
94,561,64.84%,47.93,-426,-0.28091,-0.20889,0,0.543,nan,2.652,20.3,5.05
95,561,64.84%,52.97,-353,0.21266,-0.75714,0,1.126,0.577,0.736,28.55,9.85
96,561,64.84%,49.88,-379,0.05854,-1.3308,0,0.514,0.548,2.108,24.1,5.85
97,561,64.84%,67.7,-330,-1.02915,-1.1103,0,0.531,nan,0.892,44.0,18.8
98,561,64.88%,51.04,-395,-0.6735,-0.71163,20.73584,0.549,0.303,0.768,39.1,6.45
99,561,64.88%,45.46,-442,-0.68998,-0.91841,0,1.61,nan,1.273,31.25,15.8
