Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,536,64.6%,74.35,-176,-0.90559,-1.26252,0,10.819,0.707,6.457,38.5,20.0
72,536,64.6%,74.04,-160,-0.82688,-1.18685,0,0.735,0.501,6.567,33.8,12.8
73,536,64.6%,70.16,-165,-0.82091,-0.7711,0,0.508,0.707,0.616,38.1,13.2
74,536,64.6%,74.02,-210,-1.02077,-0.37464,-1.72968,1.879,0.707,1.42,39.4,8.75
75,536,64.64%,90.43,-143,6.96188,-0.27063,0,18.365,0.548,9.492,23.25,22.65
76,536,64.64%,83.76,-229,-0.90618,-1.03859,0,0.563,0.577,8.714,25.0,21.55
77,536,64.64%,79.24,-276,0.75078,0.49929,0,0.535,0.756,0.576,30.35,15.65
78,536,64.64%,88.13,-250,0.63582,-1.3834,0,0.516,0.577,0.923,12.8,6.55
79,536,64.68%,74.58,-231,-1.56293,-0.61172,-1.15313,0.759,0.577,2.226,38.2,12.35
80,536,64.68%,85.54,-183,-1.30483,-0.17223,0,0.5,0.577,3.71,17.95,14.5
81,536,64.68%,81.47,-220,-1.02755,-1.3889,0,1.853,0.707,4.845,32.85,31.5
82,536,64.68%,72.8,-215,-1.29045,-0.59111,0,0.646,0.707,0.595,39.95,11.6
83,536,64.68%,59.75,-244,-0.22361,0.58976,17.55471,0.639,nan,5.151,28.05,25.25
84,536,64.72%,64.08,-235,-0.60743,-1.32342,0,0.489,0.577,0.711,37.85,16.65
85,536,64.72%,86.78,-205,0.99153,-1.23659,0,0.682,0.707,8.137,19.9,15.35
86,536,64.72%,85.46,-194,0.17094,-1.12275,0,0.514,0.707,12.237,19.0,4.6
87,536,64.72%,84.51,-213,-1.01809,0.86199,0,0.7,1.033,3.864,15.85,10.75
88,536,64.72%,67.95,-211,-0.36858,0.45825,-1.76332,0.544,0.577,1.448,58.9,23.05
89,536,64.76%,38.99,-302,-0.31579,-0.7003,0,0.771,0.744,4.056,33.45,17.0
90,536,64.76%,66.0,-217,3.6486,-1.11041,0,1.052,0.707,0.843,33.4,30.65
91,536,64.76%,77.6,-207,-1.01449,-0.21977,0,8.514,3.047,4.337,40.85,20.65
92,536,64.76%,57.59,-208,-1.0197,-0.49721,0,2.944,0.707,1.53,22.85,14.15
93,536,64.8%,43.05,-273,-1.09034,-0.58155,-1.0767,2.57,0.548,4.495,28.95,4.75
94,536,64.8%,42.83,-249,-1.51067,-0.87442,0,0.533,nan,0.562,22.25,9.2
95,536,64.8%,59.62,-224,-0.67728,-0.76415,0,1.453,nan,0.834,39.75,19.65
96,536,64.8%,86.03,-256,-0.89768,0.20208,0,0.497,0.577,1.08,19.9,11.8
97,536,64.8%,68.62,-279,-1.19712,-1.43484,14.34259,2.557,0.707,1.274,42.15,35.5
98,536,64.84%,57.97,-294,-1.28068,-1.36893,0,0.606,nan,0.804,34.3,20.6
99,536,64.84%,82.63,-253,-0.29947,-0.86666,0,0.486,0.5,0.553,21.7,11.15
