Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,547,64.32%,81.88,-130,-0.84124,-0.52785,0,0.59,0.686,1.3,33.9,19.15
39,547,64.32%,81.36,-146,-1.34219,-1.04564,0,1.069,0.447,5.416,41.05,19.4
40,547,64.32%,79.35,-111,-0.19326,-0.51985,0,0.803,0.517,4.797,36.05,18.2
41,547,64.36%,91.17,-99,1.72863,3.24822,2.68257,13.22,0.837,11.454,39.15,37.25
42,547,64.36%,88.29,-132,0.13515,-0.37832,0,0.55,0.577,10.794,28.85,18.25
43,547,64.36%,88.87,-123,-0.41024,-0.85754,0,0.977,1.563,7.192,25.4,18.4
44,547,64.36%,80.35,-130,-1.28531,-0.89519,0,10.734,0.707,7.062,35.05,13.25
45,547,64.36%,68.31,-178,-0.63426,-1.13513,-1.20269,5.542,0.525,3.82,47.6,11.5
46,547,64.4%,73.42,-117,0.19084,-0.65444,0,2.69,1.013,5.445,41.85,14.35
47,547,64.4%,84.72,-128,-0.67514,-0.72081,0,0.542,0.707,6.168,28.25,14.2
48,547,64.4%,82.05,-122,1.04456,2.41704,0,1.854,3.877,3.837,44.5,41.8
49,547,64.4%,41.61,-175,-0.62203,0.82618,0,2.361,0.577,4.811,17.4,7.0
50,547,64.44%,40.95,-185,-0.47564,-0.11525,-0.97343,1.642,0.707,1.521,22.6,12.4
51,547,64.44%,58.22,-154,-0.80879,-1.20113,0,0.56,0.707,2.711,60.8,14.2
52,547,64.44%,83.28,-107,-0.59515,-0.48392,0,1.382,0.837,3.266,24.95,18.4
53,547,64.44%,47.51,-162,-1.57299,-0.39906,0,0.541,nan,7.193,51.95,11.65
54,547,64.44%,33.67,-181,-0.4123,-0.10809,1.64523,5.461,0.707,3.008,25.0,12.4
55,547,64.48%,57.85,-150,0.80805,0.6647,0,0.625,0.707,5.85,36.2,19.65
56,547,64.48%,55.08,-171,-0.75591,-1.2641,0,0.649,0.454,1.488,36.4,13.35
57,547,64.48%,38.9,-194,0.88014,0.96036,0,0.688,0.974,0.952,32.15,7.45
58,547,64.48%,18.36,-281,0.23535,-0.92219,0,0.84,nan,3.557,20.65,2.75
59,547,64.52%,23.91,-241,-1.3757,-1.2826,-1.88719,0.511,0.548,0.884,28.9,9.95
60,547,64.52%,54.53,-155,0.31828,-0.76585,0,4.495,0.707,2.484,22.05,14.35
61,547,64.52%,50.1,-155,-1.26963,-1.47528,0,1.08,0.58,0.758,41.15,19.1
62,547,64.52%,71.05,-110,-0.18176,0.32515,0,3.432,0.333,10.168,37.35,17.05
63,547,64.52%,79.56,-85,-1.09785,-0.68213,63.98416,2.538,0.707,1.317,37.3,13.9
64,547,64.56%,67.87,-130,-0.08749,-0.71322,0,0.548,0.5,0.671,35.85,14.3
65,547,64.56%,75.03,-120,-1.22916,0.35794,0,0.54,0.548,2.038,32.6,12.7
66,547,64.56%,84.04,-127,-0.97721,-1.27058,0,17.155,0.577,7.573,19.15,18.9
67,547,64.56%,66.42,-139,-0.80918,-1.25747,0,0.659,1.16,2.803,34.0,18.9
68,547,64.56%,80.87,-92,-0.71063,-1.24024,-1.95652,0.629,0.577,3.106,36.8,13.95
69,547,64.6%,85.04,-104,0.05938,-1.13314,0,0.575,0.674,0.791,32.3,16.5
70,547,64.6%,81.12,-188,-1.47876,-1.12083,0,0.553,0.577,6.331,32.35,10.4
71,547,64.6%,88.22,-104,0.7764,-1.13024,0,0.574,0.548,1.637,15.45,10.7
72,547,64.6%,79.07,-133,-1.41097,1.29546,0,0.551,nan,0.626,27.25,24.35
73,547,64.64%,72.18,-147,-1.38486,-0.39887,3.1112,0.645,0.816,4.074,39.95,20.5
74,547,64.64%,81.8,-149,-1.0268,-1.06881,0,0.489,0.418,0.526,28.5,20.5
75,547,64.64%,78.59,-138,-0.05352,-0.74533,0,0.896,0.837,2.48,31.45,15.2
76,547,64.64%,87.16,-248,0.06367,-0.49462,0,1.583,3.435,4.65,18.55,9.3
77,547,64.64%,66.78,-289,-1.0581,-0.89642,-1.26975,2.773,0.707,1.676,54.8,15.35
78,547,64.68%,67.66,-347,-0.19093,1.29363,0,0.751,0.509,1.518,32.45,24.15
79,547,64.68%,69.58,-327,-1.44316,-0.95231,0,4.212,nan,1.882,41.45,25.0
80,547,64.68%,73.94,-269,-1.01149,0.13763,0,1.408,nan,4.972,32.9,15.75
81,547,64.68%,75.69,-271,-0.1957,-0.38563,0,0.512,nan,1.557,27.8,19.45
82,547,64.72%,52.14,-323,0.50696,-1.00675,-0.88647,0.506,0.548,2.367,52.75,8.65
83,547,64.72%,76.03,-263,-1.02649,-0.83221,0,1.082,0.577,0.706,37.75,11.5
84,547,64.72%,83.84,-208,-0.49247,-0.38456,0,3.375,0.707,2.083,26.5,15.95
85,547,64.72%,84.42,-199,-0.2321,-0.50161,0,0.982,1.611,0.669,22.0,13.3
86,547,64.72%,68.36,-201,0.14257,-0.24117,1.36377,0.61,0.707,0.625,51.75,18.8
87,547,64.76%,64.22,-210,-0.84739,-1.13452,0,1.357,0.548,3.341,42.6,14.45
88,547,64.76%,82.17,-166,0.10898,-0.06481,0,0.539,1.069,0.899,32.65,11.3
89,547,64.76%,80.93,-176,-0.83639,-0.8754,0,0.49,0.577,0.818,26.4,8.75
90,547,64.76%,66.31,-215,-0.27946,3.05837,0,0.514,nan,0.926,41.1,14.25
91,547,64.8%,37.64,-305,-0.74,-1.02519,-1.86487,0.512,0.577,0.593,25.15,6.0
92,547,64.8%,44.39,-299,-1.59861,-1.40779,0,0.509,nan,3.16,27.9,7.65
93,547,64.8%,39.56,-303,-0.53937,-0.65162,0,0.519,nan,1.864,31.4,9.7
94,547,64.8%,34.62,-343,-0.65357,-1.0396,0,0.509,0.577,0.549,32.6,4.05
95,547,64.8%,28.11,-301,0.95432,1.67292,40.99044,0.517,nan,0.581,20.7,6.65
96,547,64.84%,28.98,-321,-0.67708,-1.23967,0,0.518,0.577,0.64,28.7,15.65
97,547,64.84%,50.16,-262,-0.61782,1.31104,0,2.998,0.577,6.624,21.6,18.4
98,547,64.84%,34.52,-340,-1.20894,-0.86428,0,0.542,0.707,0.576,20.05,4.2
99,547,64.84%,48.69,-248,0.05916,-0.89894,0,0.513,nan,1.254,28.0,12.25
