Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,740,64.68%,83.1,-285,-0.78586,-1.35726,0,0.561,0.581,6.71,28.1,25.8
60,740,64.68%,65.83,-302,-1.31307,-1.059,0.53072,0.667,0.577,6.061,34.8,10.75
61,740,64.72%,73.46,-281,-1.38747,-1.07527,0,0.505,nan,1.667,47.55,19.55
62,740,64.72%,78.65,-267,-1.32393,0.0858,0,0.51,nan,1.746,32.8,18.5
63,740,64.72%,65.5,-285,-0.96823,-0.84028,0,0.59,nan,1.318,46.9,11.95
64,740,64.76%,33.81,-371,-0.10275,-0.48619,0.53072,0.5,0.707,1.009,40.85,5.2
65,740,64.76%,59.88,-269,-0.55171,-0.76222,0,0.656,0.535,0.619,42.2,16.9
66,740,64.76%,66.57,-251,-0.92888,-0.42292,0,0.509,0.548,0.619,40.55,18.95
67,740,64.76%,62.54,-273,-0.1293,-0.35472,-1.93052,0.582,0.837,0.688,37.7,20.85
68,740,64.8%,60.99,-255,-1.02974,-1.50343,0,0.731,0.707,0.82,40.45,8.55
69,740,64.8%,36.09,-335,-0.93065,-0.48178,0,0.716,0.957,0.923,36.2,4.9
70,740,64.8%,39.43,-314,-1.43864,-0.93305,13.65734,0.917,0.707,0.712,36.85,12.0
71,740,64.84%,24.33,-410,0.23534,-1.21799,0,0.575,nan,0.761,27.7,2.4
72,740,64.84%,16.01,-449,-0.24813,-0.96256,0,0.555,0.816,0.771,7.95,4.25
73,740,64.84%,21.17,-392,-0.7563,-0.92174,0,0.488,0.492,0.836,13.45,4.5
74,740,64.88%,18.47,-396,-1.22998,-1.24745,-1.43827,0.5,0.548,0.718,16.05,2.25
75,740,64.88%,26.38,-362,-1.04901,-0.51953,0,0.576,0.569,0.816,28.35,7.4
76,740,64.88%,28.25,-353,-0.33126,-0.72871,0,0.675,nan,0.7,20.65,8.35
77,740,64.88%,33.86,-349,-0.85126,-0.31727,-1.21337,0.519,nan,0.599,17.9,7.35
78,740,64.92%,46.8,-309,-0.63775,-0.847,0,1.369,0.696,7.407,29.5,18.85
79,740,64.92%,35.34,-343,-0.37137,-1.14561,0,0.504,0.543,0.557,27.85,6.7
80,740,64.92%,25.33,-421,-1.37993,-1.00038,0,0.548,0.577,0.737,17.5,5.15
81,740,64.96%,27.7,-412,-1.13835,-1.27935,7.48011,6.918,1.189,2.667,14.75,4.95
82,740,64.96%,30.53,-377,-0.67424,-0.97181,0,0.516,nan,0.616,11.2,8.4
83,740,64.96%,38.08,-339,-0.13029,-0.14442,0,1.306,nan,0.939,34.05,6.75
84,740,65.0%,22.81,-405,-1.26173,-0.99413,-1.97878,0.522,nan,0.646,17.95,1.75
85,740,65.0%,18.25,-424,-1.20242,-1.5072,0,0.615,nan,0.574,17.95,1.45
86,740,65.0%,13.16,-454,0.3371,-0.0049,0,0.903,nan,0.628,14.3,3.0
87,740,65.0%,9.49,-463,-0.22558,0.86994,1.3776,0.596,0.707,1.36,8.6,1.7
88,740,65.04%,6.79,-525,-1.08746,-1.59866,0,0.649,0.585,1.182,5.45,1.45
89,740,65.04%,6.03,-517,-0.25334,-0.62668,0,0.536,0.577,0.548,2.8,2.8
90,740,65.04%,3.75,-535,5.4782,-0.44478,0,0.574,0.577,0.619,4.6,3.85
91,740,65.08%,8.88,-454,-0.70665,-0.73829,-0.09166,0.91,0.548,0.676,10.1,3.7
92,740,65.08%,21.46,-403,3.00617,-0.8735,0,0.516,0.707,0.62,11.4,3.55
93,740,65.08%,30.68,-328,-0.63136,-0.81276,0,0.78,0.707,2.124,14.4,6.85
94,740,65.08%,48.08,-278,-0.49588,-0.27308,-1.85593,0.5,nan,0.607,42.45,15.25
95,740,65.12%,68.82,-227,-0.71088,-0.45773,0,0.636,0.577,0.675,24.1,9.7
96,740,65.12%,75.86,-303,-0.22916,-1.2471,0,0.61,0.707,0.568,25.35,6.7
97,740,65.12%,40.67,-402,1.03616,1.40397,32.25339,0.631,0.548,0.587,45.6,17.15
98,740,65.16%,42.25,-380,-1.10552,-1.24604,0,0.663,nan,2.038,27.5,10.85
99,740,65.16%,47.12,-373,0.43682,-0.81916,0,0.5,0.577,2.004,18.8,13.15
