Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,624,64.72%,65.49,-233,-1.29556,-1.08676,0,2.788,0.707,4.325,41.5,27.75
76,624,64.76%,80.07,-186,0.92576,-0.54694,3.38588,0.618,0.707,0.896,38.65,13.55
77,624,64.76%,78.86,-201,-1.07193,0.08107,0,0.709,0.577,5.142,31.1,17.3
78,624,64.76%,71.39,-189,-1.12136,0.14893,0,7.513,0.707,3.343,36.55,29.55
79,624,64.76%,71.76,-199,-0.23468,0.28075,0,0.562,0.707,0.641,39.05,7.8
80,624,64.8%,73.44,-174,-0.93542,-0.38926,2.98049,0.936,1.104,1.762,31.35,22.25
81,624,64.8%,73.97,-338,-0.92558,-0.81442,0,1.017,nan,0.887,52.0,16.4
82,624,64.8%,57.14,-346,-0.61241,0.37262,0,6.256,0.577,4.221,29.7,13.55
83,624,64.8%,44.21,-376,-0.98028,-0.81565,0,0.579,nan,0.606,31.4,16.5
84,624,64.84%,71.65,-315,-0.57749,-0.84711,2.61463,20.325,nan,7.847,33.55,15.75
85,624,64.84%,80.68,-275,-0.10288,-0.54182,0,0.662,nan,1.838,35.15,16.9
86,624,64.84%,54.3,-299,0.66829,-0.29024,0,3.315,0.707,1.816,47.35,8.3
87,624,64.84%,61.78,-278,-0.61679,2.70193,0,6.923,nan,2.349,48.75,11.45
88,624,64.88%,77.85,-378,-1.04419,-1.02049,2.28294,0.528,0.707,0.529,31.6,12.1
89,624,64.88%,81.59,-340,-0.4723,0.2869,0,0.507,nan,1.931,29.6,29.0
90,624,64.88%,46.63,-395,-1.03975,-0.81348,0,0.508,0.501,0.67,29.55,10.4
91,624,64.88%,55.09,-395,-0.66637,-1.22396,0,0.667,0.707,0.692,27.95,14.5
92,624,64.92%,64.89,-373,-0.24686,-0.80459,1.98098,0.514,0.577,0.59,43.45,15.25
93,624,64.92%,74.61,-286,-1.44332,-1.41718,0,0.538,0.5,2.105,46.55,16.95
94,624,64.92%,66.09,-309,-1.26253,-0.33798,0,0.557,0.548,1.911,39.15,13.8
95,624,64.92%,77.23,-300,-0.81368,0.09811,0,0.553,nan,0.661,25.9,15.45
96,624,64.96%,73.47,-291,-0.76003,0.59748,1.70505,0.54,0.707,0.573,40.15,12.95
97,624,64.96%,77.31,-406,-1.09518,-0.58198,0,0.523,0.707,2.364,35.05,7.7
98,624,64.96%,71.55,-360,-0.57573,-0.4515,0,1.099,2.255,1.927,31.0,9.65
99,624,64.96%,80.34,-295,-1.55318,-0.40714,0,0.775,0.707,0.968,26.65,17.3
