Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,550,64.52%,44.83,-447,-1.46125,-1.17266,-1.68294,0.616,0.577,0.876,30.75,7.3
64,550,64.56%,43.49,-451,-1.41507,-0.17168,0,4.294,0.782,6.56,22.45,5.55
65,550,64.56%,66.03,-417,-1.0884,0.09452,0,0.734,0.548,1.063,45.7,10.5
66,550,64.56%,70.2,-433,-0.72964,-0.38378,0,0.523,0.548,5.81,40.8,17.45
67,550,64.56%,75.67,-417,-0.59571,-0.87879,0,0.725,0.528,5.142,38.15,14.1
68,550,64.6%,70.62,-421,-1.41981,-1.49112,0.73982,10.666,17.755,5.348,41.5,11.7
69,550,64.6%,86.09,-366,-0.29451,-0.75107,0,13.613,0.707,6.206,24.25,19.4
70,550,64.6%,79.77,-376,-1.19325,-0.64253,0,2.04,0.589,5.082,29.95,20.2
71,550,64.6%,74.97,-371,-0.62473,-1.23939,0,0.514,nan,1.073,35.5,8.55
72,550,64.6%,64.07,-397,-0.8911,-1.18748,-0.95611,0.535,0.548,3.109,51.5,10.65
73,550,64.64%,56.46,-406,-0.13258,-0.58105,0,0.544,0.577,0.699,48.35,26.95
74,550,64.64%,70.41,-393,-1.19484,-1.1112,0,2.771,nan,1.416,42.0,10.6
75,550,64.64%,61.75,-382,-1.09343,-0.98011,0,0.757,nan,7.41,31.85,7.75
76,550,64.64%,64.21,-379,-0.5261,-1.01555,0,0.824,1.021,3.381,35.3,19.35
77,550,64.68%,82.99,-355,-1.53516,3.23349,-0.95611,0.875,0.707,1.075,24.6,21.8
78,550,64.68%,63.69,-437,-0.86886,-0.98887,0,0.674,nan,3.919,31.7,9.95
79,550,64.68%,66.94,-424,-1.13926,-0.60176,0,0.728,0.903,2.099,45.05,16.8
80,550,64.68%,85.64,-503,-0.38076,0.88531,0,4.245,0.707,2.126,17.2,16.0
81,550,64.68%,76.91,-514,-0.85667,-1.31992,0.73982,0.63,0.577,0.588,36.15,25.35
82,550,64.72%,77.38,-470,-0.80071,-0.87459,0,1.22,0.548,1.317,41.6,24.65
83,550,64.72%,86.21,-460,-0.64135,0.26062,0,0.5,0.707,0.958,20.05,5.0
84,550,64.72%,82.09,-594,-1.30368,-0.81129,0,0.564,0.707,1.497,25.9,11.05
85,550,64.72%,80.32,-582,0.32688,-0.15494,0,0.517,0.535,0.98,39.25,31.5
86,550,64.76%,55.23,-654,-0.60051,-1.21271,-1.68294,0.512,0.707,1.311,38.65,11.25
87,550,64.76%,83.16,-607,-0.53268,-0.16496,0,2.338,0.577,2.442,29.2,17.45
88,550,64.76%,71.33,-624,-0.46866,-0.65726,0,0.507,0.707,0.895,33.8,16.65
89,550,64.76%,82.44,-608,-0.04083,-0.90755,0,0.514,0.707,0.529,35.9,8.4
90,550,64.76%,78.28,-675,-1.15358,4.85011,6.16681,0.621,nan,0.615,37.3,18.1
91,550,64.8%,57.16,-734,-0.79131,-1.01674,0,0.561,0.707,6.637,33.15,14.8
92,550,64.8%,84.96,-603,-0.40114,0.11805,0,0.512,0.707,0.544,22.45,10.1
93,550,64.8%,81.4,-601,-1.27761,-0.77758,0,1.122,nan,5.916,24.25,24.0
94,550,64.8%,66.23,-628,1.47747,-0.88398,0,0.507,0.542,0.57,41.35,15.6
95,550,64.84%,86.01,-572,-0.61036,0.03447,-1.97367,0.62,nan,0.562,21.0,14.65
96,550,64.84%,77.5,-634,-1.21916,-1.34434,0,0.937,0.707,0.574,29.1,10.1
97,550,64.84%,56.94,-660,-0.81225,-0.76862,0,0.5,nan,4.42,33.6,8.45
98,550,64.84%,58.12,-650,-0.97273,-0.16126,0,1.29,0.577,0.821,41.75,24.5
99,550,64.84%,65.67,-660,-0.93295,-1.06114,0,0.512,nan,3.693,45.75,11.7
