Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,641,64.44%,76.17,-128,-1.14432,-1.28051,0,7.855,0.577,4.093,43.1,9.5
44,641,64.44%,84.47,-83,-0.86138,0.63573,0,3.047,0.548,3.038,26.5,20.3
45,641,64.44%,75.32,-112,-0.68832,-1.20041,0,0.669,1.025,0.861,37.45,17.65
46,641,64.44%,88.92,-116,-0.01011,-0.70212,0.30605,0.738,nan,0.901,33.0,22.75
47,641,64.48%,68.22,-161,0.29621,-0.51802,0,7.941,0.548,3.586,29.5,24.0
48,641,64.48%,79.03,-187,-1.05824,-1.01462,0,8.075,0.837,3.841,39.4,16.0
49,641,64.48%,88.15,-126,-0.40407,-0.44187,0,7.497,0.512,3.152,17.25,12.15
50,641,64.48%,75.93,-151,-1.37002,-0.75057,-1.21968,0.659,0.577,2.407,40.4,10.4
51,641,64.52%,84.98,-125,1.36789,0.34841,0,1.249,0.707,4.882,25.6,9.35
52,641,64.52%,84.42,-109,-1.51051,-1.1393,0,0.677,0.963,1.299,25.35,6.9
53,641,64.52%,71.97,-129,-1.43373,-1.34881,0,0.638,0.577,3.566,56.1,7.65
54,641,64.52%,52.73,-147,-0.34564,-0.73702,-1.83055,0.607,0.866,1.641,33.3,9.95
55,641,64.56%,65.57,-134,-0.4533,-0.88364,0,0.724,nan,2.801,21.45,14.25
56,641,64.56%,76.16,-116,-0.66932,-0.28481,0,0.629,0.707,1.336,48.95,21.6
57,641,64.56%,73.32,-118,-0.86753,1.26924,0,4.2,12.011,6.178,33.75,28.35
58,641,64.56%,71.92,-248,-0.81305,5.29641,-2.00618,1.954,0.707,5.51,52.45,20.4
59,641,64.6%,80.26,-201,-1.2161,-1.03841,0,0.684,nan,2.56,30.8,25.8
60,641,64.6%,76.33,-274,-0.50883,0.54602,0,0.581,0.577,0.591,38.5,24.65
61,641,64.6%,55.96,-285,-0.99959,-1.13054,0,0.725,0.707,2.555,39.7,21.25
62,641,64.64%,56.25,-277,-0.6405,0.87741,-1.8469,0.688,0.641,3.292,28.05,22.7
63,641,64.64%,86.31,-291,-0.78382,-1.50357,0,0.619,0.577,2.059,24.2,17.95
64,641,64.64%,81.26,-310,-0.65515,-0.96646,0,4.234,nan,1.794,37.8,16.5
65,641,64.64%,86.18,-367,2.89321,-0.79131,0,0.686,nan,2.118,31.15,27.35
66,641,64.68%,53.08,-390,-0.72153,-1.28588,-1.26235,2.063,0.707,0.95,35.55,12.5
67,641,64.68%,53.67,-376,-0.78008,-0.95622,0,0.719,0.577,1.48,18.4,6.45
68,641,64.68%,41.81,-443,-1.17471,-1.67842,0,8.377,15.308,2.885,24.4,1.45
69,641,64.68%,38.92,-429,-0.57279,-0.71592,0,0.583,0.548,0.817,14.45,8.05
70,641,64.72%,29.65,-427,0.5496,-0.95649,0.19604,1.718,0.837,1.549,27.3,5.2
71,641,64.72%,27.04,-438,-1.02214,-0.75249,0,1.035,nan,2.815,15.6,4.85
72,641,64.72%,26.03,-426,-0.1495,-0.3521,0,0.65,0.577,1.052,13.45,3.9
73,641,64.72%,35.45,-403,0.18143,-1.12174,0,0.734,nan,3.034,38.05,16.3
74,641,64.76%,51.89,-405,-0.95142,-1.40187,4.87419,0.723,nan,0.629,48.5,22.9
75,641,64.76%,58.32,-353,-0.50986,-0.98903,0,0.653,0.616,1.874,32.4,26.95
76,641,64.76%,76.01,-325,-1.12617,-1.09405,0,1.171,nan,2.387,43.75,12.85
77,641,64.76%,80.05,-462,-1.28828,5.31748,0,0.626,0.707,1.77,25.7,17.55
78,641,64.8%,63.07,-475,-0.9051,-0.45353,317.98747,0.789,1.277,1.707,51.75,13.45
79,641,64.8%,35.94,-517,-0.30083,-0.49208,0,0.5,0.577,1.847,15.6,10.0
80,641,64.8%,68.87,-446,-0.98996,-0.7831,0,0.514,0.577,2.953,51.3,16.25
81,641,64.8%,82.27,-433,-0.79925,0.01592,5.49793,0.858,0.673,1.145,22.75,15.1
82,641,64.84%,74.31,-444,-0.23287,1.12807,0,0.615,0.577,0.865,27.8,21.25
83,641,64.84%,74.28,-428,-1.28372,-0.80511,0,0.509,0.707,5.455,34.05,24.3
84,641,64.84%,52.79,-446,-0.30933,-0.29785,0,0.574,nan,0.692,40.35,17.25
85,641,64.84%,46.59,-493,-0.30252,0.06224,0.34398,0.552,0.577,2.139,19.75,12.6
86,641,64.88%,41.82,-505,-1.18883,-0.80852,0,0.603,nan,1.544,24.1,9.75
87,641,64.88%,53.05,-430,-0.52467,-0.74324,0,5.074,0.707,2.229,37.3,14.6
88,641,64.88%,38.78,-461,-0.57707,-0.26746,0,0.685,0.707,0.546,19.1,19.1
89,641,64.88%,47.94,-470,0.14066,-0.68384,-1.20506,0.509,0.548,2.281,32.15,18.65
90,641,64.92%,53.3,-500,-0.91817,-1.13932,0,0.566,0.707,0.607,24.6,7.3
91,641,64.92%,46.15,-463,-1.55163,-0.93796,0,0.696,0.707,0.951,33.5,5.1
92,641,64.92%,49.24,-444,-1.55693,-0.7722,0,14.706,0.5,6.564,36.15,5.85
93,641,64.92%,52.52,-474,-0.65988,-0.31983,-1.82491,0.561,0.577,0.809,37.4,8.95
94,641,64.96%,40.8,-471,-0.39191,0.13155,0,0.5,nan,5.11,18.85,9.75
95,641,64.96%,54.36,-442,0.00877,-0.50256,0,0.625,0.957,0.583,46.2,21.65
96,641,64.96%,73.9,-359,-1.51402,-1.14101,0,0.586,nan,0.701,46.8,13.2
97,641,64.96%,71.93,-410,-0.99718,-1.48828,-2.00602,0.598,0.707,4.36,36.7,13.0
98,641,65.0%,54.45,-460,-0.97291,-0.87597,0,1.332,0.707,4.028,32.4,7.15
99,641,65.0%,55.36,-481,-0.94108,-1.09025,0,0.636,0.707,3.145,32.3,9.4
