Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,592,64.52%,82.46,-279,-0.29265,-0.7625,0,1.261,0.577,1.021,40.0,39.1
57,592,64.52%,79.04,-269,-1.30994,1.50875,0,0.634,0.53,1.909,38.9,6.7
58,592,64.52%,75.74,-289,-0.14519,1.46746,0,4.24,0.978,2.218,44.35,35.95
59,592,64.56%,57.75,-307,-1.08547,-0.87477,3.39945,0.991,nan,0.827,61.7,11.75
60,592,64.56%,86.27,-232,-0.19359,-0.7208,0,1.174,0.553,2.224,28.15,15.75
61,592,64.56%,85.55,-239,-0.79796,-0.66678,0,0.555,nan,1.59,16.9,14.8
62,592,64.56%,72.97,-241,-0.56427,-0.27529,0,0.51,nan,0.866,48.0,19.15
63,592,64.6%,68.61,-233,-1.48582,-0.68621,-1.57542,0.616,0.837,2.9,52.0,15.75
64,592,64.6%,90.03,-216,0.85877,-0.39593,0,0.559,nan,4.183,18.8,11.9
65,592,64.6%,85.81,-241,-0.21496,-1.05507,0,0.59,nan,6.361,26.0,14.4
66,592,64.6%,83.81,-207,1.74081,-1.57077,0,0.698,nan,1.156,38.3,29.65
67,592,64.6%,83.34,-264,1.70405,-0.72825,-1.93175,1.355,1.17,0.785,31.2,14.25
68,592,64.64%,81.11,-253,-1.27299,-0.45143,0,0.51,0.577,1.048,34.95,9.8
69,592,64.64%,76.52,-245,-0.82656,0.30138,0,2.576,1.609,3.045,52.65,14.5
70,592,64.64%,72.04,-244,-1.38454,-1.23611,0,0.525,nan,0.672,58.75,9.4
71,592,64.64%,69.8,-306,-1.6718,0.02242,0.04969,1.594,0.577,1.376,43.0,13.65
72,592,64.68%,57.71,-290,-0.33813,-0.81114,0,0.579,0.548,1.546,45.55,13.8
73,592,64.68%,57.0,-283,-1.40577,-0.31917,0,0.552,0.704,1.066,38.45,14.25
74,592,64.68%,48.63,-330,0.00162,-0.81828,0,0.592,0.548,0.656,36.45,18.7
75,592,64.68%,77.45,-300,-0.59607,-0.43216,0,0.512,nan,1.39,32.35,18.35
76,592,64.72%,72.72,-318,-0.89633,-0.99713,69.61035,0.602,nan,1.156,26.2,17.5
77,592,64.72%,66.66,-325,-1.34108,-0.53219,0,0.676,0.577,2.457,45.05,32.8
78,592,64.72%,67.13,-434,-0.87025,-0.18079,0,0.689,0.577,0.823,43.5,16.25
79,592,64.72%,63.43,-434,0.10685,2.04278,0,0.526,0.577,4.048,43.05,7.35
80,592,64.76%,76.16,-433,0.87242,1.03654,-0.45541,1.005,nan,1.116,35.45,12.05
81,592,64.76%,82.69,-429,-0.32994,-0.98491,0,7.104,0.577,4.659,25.05,7.9
82,592,64.76%,80.06,-384,-0.77105,-1.00568,0,0.513,nan,1.246,35.45,11.35
83,592,64.76%,69.92,-382,-1.30974,-1.1925,0,0.532,0.707,0.949,39.55,17.3
84,592,64.8%,77.58,-396,-1.28451,1.19931,-1.9801,0.598,nan,10.471,33.6,4.35
85,592,64.8%,66.11,-405,-1.107,-0.47858,0,0.702,0.707,3.996,24.4,15.7
86,592,64.8%,61.71,-429,-0.45294,-0.88408,0,0.852,0.707,1.573,29.35,12.2
87,592,64.8%,78.5,-353,-1.32351,-1.13211,0,0.725,nan,0.784,26.2,3.75
88,592,64.8%,70.53,-385,-0.52176,-0.46382,-1.38729,0.741,0.707,4.888,26.85,15.2
89,592,64.84%,75.42,-366,-0.38168,-0.75532,0,0.942,0.577,2.276,23.5,10.85
90,592,64.84%,83.31,-328,-1.24028,-0.77374,0,0.573,0.707,0.994,18.5,17.75
91,592,64.84%,79.93,-424,-0.84501,4.48329,0,0.647,1.036,0.601,32.45,19.95
92,592,64.84%,72.27,-421,-0.13243,-0.91001,5.73434,0.899,0.707,0.766,35.1,15.5
93,592,64.88%,62.87,-428,-1.01433,-0.58064,0,0.622,0.577,3.137,29.7,4.25
94,592,64.88%,77.39,-394,-0.97723,-0.65395,0,0.639,0.707,0.615,38.9,25.85
95,592,64.88%,80.43,-378,-1.21505,-0.36103,0,0.585,0.609,0.543,32.7,19.9
96,592,64.88%,81.18,-375,0.91352,-0.74692,0,2.13,0.707,4.731,41.05,23.6
97,592,64.92%,49.14,-437,1.8988,-0.14869,2.97192,0.508,0.548,1.407,32.55,11.05
98,592,64.92%,41.82,-446,-0.61785,-0.85963,0,0.782,nan,2.795,35.65,10.95
99,592,64.92%,48.18,-443,-0.97701,0.17198,0,0.5,nan,0.688,20.6,14.4
