Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,771,64.32%,54.73,-162,-0.32464,2.26222,0,1.845,0.525,4.177,32.25,13.3
29,771,64.36%,45.81,-199,-0.84935,-0.58109,0.70423,1.049,0.707,1.706,50.7,20.4
30,771,64.36%,87.62,-105,-1.00672,-0.20182,0,0.673,0.72,7.312,25.95,23.2
31,771,64.36%,83.14,-104,-0.72825,-0.75113,0,3.471,5.679,5.241,39.85,23.6
32,771,64.4%,65.56,-165,-0.51468,-0.36344,-1.9136,1.088,0.5,2.589,57.1,29.8
33,771,64.4%,89.01,-120,-1.06886,-0.23496,0,0.531,0.577,3.857,25.3,12.65
34,771,64.4%,84.42,-158,-0.43763,-1.39603,0,1.445,0.707,7.948,32.15,22.0
35,771,64.4%,74.63,-194,-0.76895,0.16824,-1.49309,0.717,0.837,5.089,36.25,25.1
36,771,64.44%,83.98,-192,-1.09339,0.42229,0,1.463,nan,1.78,26.4,18.5
37,771,64.44%,80.1,-209,-0.82359,-0.80711,0,2.752,0.577,7.221,33.95,16.15
38,771,64.44%,75.02,-220,-0.92316,-1.31769,6.32089,0.688,0.577,1.737,40.65,17.1
39,771,64.48%,79.06,-227,-0.76559,-1.0205,0,0.705,0.847,3.48,41.15,15.25
40,771,64.48%,84.66,-190,-1.0145,-1.69762,0,0.628,0.577,4.939,28.55,21.85
41,771,64.48%,82.32,-203,-1.02969,-0.51786,0,0.551,0.707,4.802,25.45,24.55
42,771,64.52%,86.7,-185,0.60088,-0.16633,1.7336,0.932,0.577,3.056,27.05,8.55
43,771,64.52%,81.11,-201,-0.90889,-0.98643,0,0.787,nan,6.763,31.95,22.65
44,771,64.52%,65.44,-221,0.3923,-1.01355,0,0.55,0.548,7.787,46.5,15.1
45,771,64.56%,66.81,-238,-1.01242,-1.39659,-1.82164,6.865,0.577,2.948,46.55,19.3
46,771,64.56%,74.01,-223,-0.5441,-0.71229,0,8.619,7.467,3.5,43.75,25.2
47,771,64.56%,76.0,-242,-0.99193,0.92496,0,0.957,0.707,1.526,44.35,11.8
48,771,64.56%,66.24,-246,-1.16338,-0.71127,-1.67254,1.102,0.707,1.945,44.0,10.6
49,771,64.6%,57.81,-277,-0.28327,-0.5257,0,4.446,0.782,1.905,41.45,16.25
50,771,64.6%,82.73,-274,-0.98728,-1.14221,0,0.798,0.548,9.572,28.25,20.65
51,771,64.6%,79.92,-257,-0.89758,0.24148,3.54666,0.651,0.577,1.924,23.7,17.4
52,771,64.64%,81.83,-233,-1.27371,-0.29705,0,7.206,nan,2.829,27.35,12.8
53,771,64.64%,80.69,-288,-0.94619,-1.12612,0,0.6,0.707,1.292,30.5,18.5
54,771,64.64%,80.98,-344,-0.39001,0.21279,0,0.577,0.577,2.057,29.6,8.45
55,771,64.68%,83.89,-347,0.03643,-0.9753,3.28536,0.527,nan,0.621,29.35,0.7
56,771,64.68%,80.74,-301,-1.071,-0.14531,0,0.512,nan,1.549,29.0,10.2
57,771,64.68%,83.62,-304,-1.14985,0.23114,0,0.618,nan,1.656,21.6,15.3
58,771,64.72%,83.53,-285,-0.5932,-0.7581,-1.69245,1.049,0.577,0.689,17.85,16.2
59,771,64.72%,81.02,-338,-0.32807,-0.2738,0,0.59,0.707,0.571,34.75,9.8
60,771,64.72%,81.2,-329,-0.95038,-0.46428,0,0.563,0.707,1.225,27.8,22.05
61,771,64.72%,71.86,-293,-1.11055,1.58193,-1.80702,0.502,0.577,2.447,39.75,21.0
62,771,64.76%,54.27,-337,0.02904,-1.14073,0,19.294,nan,5.886,25.9,9.4
63,771,64.76%,67.78,-266,0.10835,-0.58601,0,0.747,0.577,1.166,39.85,11.35
64,771,64.76%,69.74,-356,-0.8636,-1.55823,1.89972,0.545,0.752,0.763,42.4,17.5
65,771,64.8%,48.56,-392,-0.57664,-0.62555,0,2.872,1.0,4.053,25.35,9.0
66,771,64.8%,44.49,-397,-0.69464,-0.72685,0,0.634,0.548,0.78,21.6,13.95
67,771,64.8%,71.56,-357,-0.94552,-0.1186,0,0.575,0.707,0.948,42.55,23.5
68,771,64.84%,73.7,-337,-0.5164,-0.45263,5.85702,0.518,0.577,1.888,41.75,7.3
69,771,64.84%,72.94,-397,-1.46645,-0.91997,0,1.103,0.577,2.03,41.4,13.55
70,771,64.84%,68.97,-383,-1.01224,-0.7559,0,0.573,0.577,0.771,36.05,20.55
71,771,64.88%,71.46,-370,-0.89564,-0.75047,-1.51937,0.529,0.707,2.091,39.3,7.55
72,771,64.88%,48.36,-379,-1.06001,-0.69072,0,0.868,nan,0.654,34.3,4.6
73,771,64.88%,22.95,-429,0.58305,1.12788,0,2.545,0.707,1.198,19.5,10.05
74,771,64.88%,27.95,-399,-0.1806,-0.7752,-1.90354,0.837,0.707,2.054,19.85,7.25
75,771,64.92%,22.76,-434,-0.79422,-0.12199,0,0.804,0.626,2.621,13.1,4.85
76,771,64.92%,19.48,-437,-0.64831,-0.31063,0,1.267,0.577,0.704,10.25,4.45
77,771,64.92%,18.77,-487,-0.09099,-0.43746,0.81803,0.843,1.477,1.19,8.1,4.45
78,771,64.96%,25.19,-404,-0.28134,-0.92297,0,0.691,0.707,0.613,21.2,7.45
79,771,64.96%,49.03,-374,-1.359,-1.15381,0,1.424,0.577,2.17,49.0,10.35
80,771,64.96%,49.43,-375,-0.85493,-0.18612,0,0.787,1.028,0.672,33.45,20.3
81,771,65.0%,60.31,-360,-1.24491,-0.87058,10.88077,0.907,1.883,0.654,50.7,19.3
82,771,65.0%,66.39,-353,-0.6215,-0.33418,0,0.542,nan,0.588,31.6,20.35
83,771,65.0%,68.53,-369,-1.13085,-1.2693,0,0.909,nan,0.695,46.15,16.75
84,771,65.04%,66.02,-360,-1.51395,-1.33695,-1.29252,0.5,nan,0.788,53.15,26.0
85,771,65.04%,48.31,-389,-1.0617,-1.01837,0,1.453,0.707,1.806,33.5,14.4
86,771,65.04%,38.21,-403,0.8846,-0.85923,0,0.526,nan,5.004,26.5,4.7
87,771,65.04%,35.87,-384,-0.24482,-0.85533,-1.96675,0.697,nan,1.078,21.4,4.35
88,771,65.08%,32.39,-436,-0.44221,-0.85265,0,0.599,0.577,1.055,19.7,8.9
89,771,65.08%,36.79,-420,5.7818,0.35269,0,0.512,nan,0.937,17.4,13.6
90,771,65.08%,35.41,-480,-0.65207,-1.3682,0.06092,0.884,1.448,1.583,30.0,6.65
91,771,65.12%,31.51,-456,-0.73564,-0.96618,0,0.514,0.577,0.573,14.7,3.85
92,771,65.12%,29.73,-443,-0.54459,-0.69912,0,0.913,0.577,0.729,18.65,5.0
93,771,65.12%,32.76,-389,-1.26315,-1.43662,0,0.661,nan,0.703,15.75,3.8
94,771,65.16%,30.09,-438,-1.44993,-1.12659,24.85743,0.501,0.577,0.778,17.05,3.95
95,771,65.16%,42.34,-399,0.51507,-0.47572,0,0.781,0.707,0.666,53.65,18.25
96,771,65.16%,74.19,-344,-0.65487,17.7323,0,0.51,0.577,0.587,33.4,17.6
97,771,65.2%,50.01,-600,-0.27944,-0.46493,-0.99724,0.703,0.978,0.797,48.8,4.5
98,771,65.2%,45.44,-685,1.24232,-1.26801,0,0.738,0.707,1.303,24.1,7.35
99,771,65.2%,45.44,-659,-0.15237,-0.86197,0,0.603,0.577,1.204,23.55,11.6
100,771,65.2%,44.29,-638,-1.04578,-0.14793,-1.9995,0.554,nan,3.466,25.7,6.0
