Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,739,64.2%,88.24,-26,0.02421,0.04267,0,0.586,0.707,10.182,39.15,18.75
19,739,64.2%,84.35,-48,-0.99033,-1.12941,0,4.407,0.859,5.613,47.6,30.6
20,739,64.24%,91.81,-86,-0.07471,-0.1439,-1.21713,5.398,1.269,4.147,30.75,15.85
21,739,64.24%,87.11,-130,-0.45045,-0.65679,0,0.749,0.577,2.99,39.85,24.55
22,739,64.24%,81.55,-114,-0.98028,-0.26266,0,2.961,0.707,2.539,46.5,18.3
23,739,64.24%,79.91,-113,-1.24498,-1.10486,-1.40081,1.895,0.515,2.081,37.6,10.6
24,739,64.28%,84.99,-113,-0.71854,-0.27817,0,1.247,0.556,2.193,35.8,15.5
25,739,64.28%,86.01,-115,0.04077,-1.1928,0,0.532,0.611,3.118,39.4,13.05
26,739,64.28%,83.39,-103,-1.56606,-0.24874,0,1.888,0.531,3.732,37.25,13.1
27,739,64.32%,82.69,-105,-0.67639,2.74867,10.87286,0.761,0.663,4.821,39.15,29.5
28,739,64.32%,83.33,-148,-0.83116,-0.87136,0,0.688,0.707,1.941,35.45,16.85
29,739,64.32%,82.97,-160,-0.41695,-0.43195,0,1.738,0.548,8.353,36.9,21.2
30,739,64.36%,82.23,-132,-1.30316,0.13172,-1.95888,0.853,0.577,3.419,31.05,21.5
31,739,64.36%,86.3,-138,-0.4513,-1.00145,0,1.011,1.461,2.304,32.55,28.3
32,739,64.36%,67.48,-144,0.71856,-0.35515,0,1.161,1.183,2.443,33.3,18.9
33,739,64.36%,73.07,-102,-0.3302,0.06554,1.08607,7.403,0.696,5.225,55.8,6.95
34,739,64.4%,67.62,-140,-1.35768,-1.35633,0,0.838,0.577,6.213,47.1,11.4
35,739,64.4%,73.99,-127,-1.15508,-0.69333,0,7.937,0.55,7.182,34.25,10.75
36,739,64.4%,70.28,-109,-1.33864,-0.79094,0,5.565,0.5,6.586,54.85,6.15
37,739,64.44%,59.78,-174,0.26303,-0.94471,-0.01523,0.602,nan,4.388,62.05,10.5
38,739,64.44%,76.97,-191,-1.32511,-1.23831,0,1.268,2.161,6.831,36.15,20.65
39,739,64.44%,88.77,-149,-0.6448,-0.66502,0,3.031,2.772,5.35,18.8,14.95
40,739,64.44%,57.5,-202,0.49561,-0.71295,-1.85329,0.752,0.707,6.315,57.6,11.85
41,739,64.48%,81.26,-128,-0.40507,-1.05491,0,0.692,1.236,5.174,36.85,18.3
42,739,64.48%,82.66,-172,-0.87769,-0.98168,0,0.625,nan,7.056,29.65,8.8
43,739,64.48%,80.43,-159,0.54265,1.41644,41.49798,0.658,0.548,1.494,49.25,35.75
44,739,64.52%,70.77,-182,-1.17297,-0.66171,0,6.752,0.707,3.172,54.8,27.95
45,739,64.52%,82.25,-174,-1.1048,-1.27978,0,0.519,0.418,2.041,26.95,19.95
46,739,64.52%,82.42,-159,0.20263,-0.44337,0,0.684,0.707,1.153,33.05,18.5
47,739,64.56%,78.05,-175,-0.67858,-0.64333,-1.6697,4.458,1.034,2.416,33.05,25.3
48,739,64.56%,75.23,-154,-1.50488,-0.91955,0,2.401,0.707,6.737,45.9,16.2
49,739,64.56%,68.78,-177,-0.70674,-1.15744,0,0.665,nan,2.333,44.45,21.75
50,739,64.56%,80.02,-135,-0.801,-0.49077,-0.74322,4.06,0.577,2.131,31.45,13.75
51,739,64.6%,79.41,-151,-1.08711,-0.31489,0,0.635,0.599,1.006,31.2,17.45
52,739,64.6%,79.62,-192,-0.53042,-0.53499,0,0.5,0.707,1.291,35.15,8.15
53,739,64.6%,82.22,-155,-0.26587,0.22067,0,0.489,0.577,0.884,31.25,21.25
54,739,64.64%,70.31,-247,-1.16129,-0.31943,3.03605,9.384,11.415,6.057,44.25,17.65
55,739,64.64%,87.07,-197,2.66016,-0.8193,0,0.9,nan,10.346,22.75,13.1
56,739,64.64%,85.36,-162,-0.56996,-0.744,0,0.52,0.548,5.897,21.55,15.25
57,739,64.64%,66.31,-162,-1.51395,-0.98373,-2.00377,1.077,0.707,0.648,52.3,8.2
58,739,64.68%,54.5,-195,-0.17268,-0.2067,0,1.995,0.707,1.33,26.05,10.5
59,739,64.68%,76.85,-152,-1.4967,-1.1729,0,1.183,0.707,3.497,35.6,13.9
60,739,64.68%,83.55,-166,1.21944,-0.72949,4.51271,0.749,0.577,2.164,39.35,20.6
61,739,64.72%,81.34,-228,-1.18679,-1.48378,0,1.078,nan,1.232,27.45,12.85
62,739,64.72%,80.95,-254,-0.4822,-1.22713,0,1.392,0.577,2.101,32.75,21.6
63,739,64.72%,74.85,-270,-0.71203,-0.91717,0,0.55,0.577,2.057,32.15,22.55
64,739,64.76%,79.47,-228,-0.88747,0.87156,-0.99475,0.617,0.648,4.969,30.35,11.75
65,739,64.76%,79.79,-223,-0.08009,-0.72614,0,0.511,0.577,2.359,26.3,11.75
66,739,64.76%,82.31,-197,-1.105,-0.60293,0,13.647,nan,4.725,25.65,13.75
67,739,64.76%,76.83,-185,-1.38672,-1.03738,-1.55238,0.535,nan,1.872,34.9,0.2
68,739,64.8%,85.37,-180,0.64644,-0.68191,0,0.718,1.376,1.841,36.05,20.55
69,739,64.8%,62.95,-208,-0.76217,-0.61364,0,0.512,nan,1.716,51.45,12.45
70,739,64.8%,47.66,-242,-0.25226,-0.49028,0,0.782,1.0,5.63,24.2,5.5
71,739,64.84%,55.31,-215,0.40547,0.0446,19.01904,0.668,0.707,4.479,26.5,10.6
72,739,64.84%,67.62,-234,0.27248,-1.69571,0,2.705,nan,1.268,50.6,12.15
73,739,64.84%,53.47,-279,-0.94562,-0.82465,0,0.869,nan,2.698,32.9,9.75
74,739,64.88%,60.03,-251,-1.54845,-1.20482,-1.91248,0.5,nan,1.612,57.25,14.4
75,739,64.88%,65.5,-255,-0.82039,-0.39643,0,0.508,0.548,0.958,52.75,19.6
76,739,64.88%,68.7,-240,-0.97745,-1.43104,0,0.51,nan,6.283,48.55,22.35
77,739,64.88%,57.58,-418,-0.98611,-0.51457,0.45325,0.512,0.577,5.677,50.55,11.25
78,739,64.92%,83.99,-361,-0.00242,-0.61593,0,0.64,1.04,2.309,21.55,18.2
79,739,64.92%,67.45,-408,-0.68526,-0.85149,0,3.538,0.707,1.489,42.45,11.75
80,739,64.92%,65.29,-422,-1.20775,-0.94585,0,0.5,0.707,0.679,28.95,9.2
81,739,64.96%,63.66,-402,-0.53573,-0.71209,0.48833,0.516,0.577,1.383,34.3,10.3
82,739,64.96%,55.52,-433,1.65234,0.25728,0,0.508,0.577,0.679,36.55,21.95
83,739,64.96%,79.42,-367,-0.22327,-0.59712,0,2.477,7.522,1.507,32.55,31.8
84,739,64.96%,62.1,-369,-0.48257,-1.25889,-1.91587,0.502,0.548,2.676,49.8,34.55
85,739,65.0%,52.72,-396,-1.76871,-1.24552,0,0.507,0.577,0.748,40.75,7.85
86,739,65.0%,73.84,-377,-0.39287,-1.1515,0,0.548,0.577,1.234,38.75,21.95
87,739,65.0%,55.92,-393,0.80848,-1.12286,18.2705,0.519,0.577,3.185,24.2,11.6
88,739,65.04%,44.85,-435,-0.18336,-0.62293,0,1.486,0.707,3.376,17.1,10.15
89,739,65.04%,64.09,-370,-1.36448,-1.34783,0,0.515,nan,3.422,41.0,8.3
90,739,65.04%,67.25,-349,-0.94956,-0.32568,0,0.706,0.898,0.764,38.9,8.15
91,739,65.08%,58.52,-372,-0.61656,-0.96087,-1.54375,1.239,3.434,1.967,25.95,13.55
92,739,65.08%,48.87,-397,-1.2034,-0.6006,0,0.579,0.621,0.777,30.5,12.85
93,739,65.08%,79.56,-373,0.54029,-1.24744,0,0.513,nan,0.656,38.9,21.25
94,739,65.08%,79.27,-378,-0.92962,0.87607,-1.00994,0.52,0.707,0.541,26.8,9.4
95,739,65.12%,73.63,-397,-1.55101,-0.48922,0,0.837,1.313,0.672,38.95,11.45
96,739,65.12%,80.9,-314,-1.01262,-0.06987,0,0.535,nan,1.136,22.75,10.0
97,739,65.12%,70.93,-364,-0.89922,-0.34807,0,0.701,nan,3.417,28.6,6.4
98,739,65.16%,70.63,-318,-0.4777,-0.50561,4.63175,0.717,0.577,0.611,35.3,9.9
99,739,65.16%,53.05,-380,2.14238,-1.14219,0,1.784,nan,0.806,34.5,25.9
