Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,748,64.56%,80.85,-297,-0.58844,-1.12798,0,0.807,0.512,2.43,32.45,14.75
48,748,64.56%,79.95,-297,0.98934,-0.97562,0,2.581,nan,8.552,50.35,30.75
49,748,64.56%,62.71,-345,-0.17883,-0.26139,0,4.192,0.577,3.436,46.9,30.9
50,748,64.6%,74.92,-309,-1.64441,-1.21374,2.66008,0.589,0.665,6.85,41.8,8.45
51,748,64.6%,85.57,-294,0.17726,0.61473,0,0.488,0.707,2.216,26.15,7.05
52,748,64.6%,84.02,-259,-1.20466,0.19688,0,4.795,nan,6.663,23.85,14.65
53,748,64.64%,86.73,-240,-0.27389,0.75159,-1.99602,1.845,0.808,2.541,26.25,19.45
54,748,64.64%,79.5,-308,-0.31764,-1.0299,0,0.606,0.577,1.426,38.1,17.3
55,748,64.64%,82.38,-229,-1.37976,-1.136,0,0.59,0.577,3.835,30.2,12.25
56,748,64.64%,79.38,-251,-0.23531,-0.52066,0.73514,0.761,0.757,1.409,31.8,12.7
57,748,64.68%,81.73,-250,-1.0001,3.1163,0,0.67,0.577,1.143,36.35,31.7
58,748,64.68%,59.58,-427,-0.17606,-0.64331,0,1.696,nan,1.184,42.25,25.25
59,748,64.68%,81.91,-346,-0.05705,-1.26108,0,0.514,0.707,4.916,32.2,17.25
60,748,64.72%,87.94,-332,2.83906,-1.0689,1.44205,0.579,nan,3.588,19.4,15.2
61,748,64.72%,84.48,-337,-0.41048,-0.37869,0,0.737,0.785,2.5,28.65,9.75
62,748,64.72%,80.25,-397,-0.81601,-1.74435,0,0.709,0.577,1.448,35.95,15.8
63,748,64.72%,87.46,-364,0.30126,-0.68222,-2.00525,19.21,0.577,13.342,18.35,11.05
64,748,64.76%,73.87,-317,-1.06337,-0.76959,0,4.116,0.707,9.129,53.2,12.35
65,748,64.76%,77.62,-304,-0.21261,-1.5482,0,0.514,nan,1.395,51.25,10.15
66,748,64.76%,61.53,-425,-0.81283,-0.30937,1.65085,0.511,nan,4.249,50.05,8.2
67,748,64.8%,53.85,-410,-1.25271,-1.06144,0,2.385,nan,0.986,40.7,19.75
68,748,64.8%,59.94,-444,-0.17545,2.62612,0,8.736,nan,3.695,54.15,17.75
69,748,64.8%,81.38,-543,-0.72408,-0.7269,0,0.69,nan,1.832,30.5,14.05
70,748,64.84%,75.34,-543,-0.78498,1.40899,0.58503,0.541,nan,1.185,33.85,21.35
71,748,64.84%,65.44,-547,-1.50152,-1.10789,0,0.509,0.707,0.604,37.55,5.3
72,748,64.84%,42.67,-638,-0.03144,0.63515,0,0.571,0.577,4.961,18.65,6.2
73,748,64.84%,36.93,-597,-1.15389,-0.46928,-1.99139,4.047,0.707,1.914,21.9,8.5
74,748,64.88%,63.45,-546,-1.11771,0.27355,0,0.654,nan,1.644,64.0,7.25
75,748,64.88%,80.91,-546,-0.92279,-0.96464,0,2.334,0.707,1.94,23.85,17.7
76,748,64.88%,68.09,-542,-1.15566,-1.21711,2.96671,0.693,0.512,1.408,51.45,31.4
77,748,64.92%,52.54,-555,-0.48088,-0.74085,0,0.502,nan,0.854,26.25,7.8
78,748,64.92%,52.67,-539,-1.20669,-0.49874,0,1.485,3.391,0.915,36.15,16.45
79,748,64.92%,67.07,-514,-0.59349,-0.21576,0,0.837,0.725,0.621,39.3,14.55
80,748,64.96%,52.1,-548,0.2537,-1.13754,-0.04518,0.739,0.707,1.755,33.55,8.25
81,748,64.96%,58.81,-580,-0.60982,-0.05016,0,4.21,11.343,5.615,26.6,5.25
82,748,64.96%,62.65,-530,-0.05818,-0.40963,0,0.786,0.577,1.519,22.8,17.9
83,748,64.96%,69.9,-501,-0.28578,-0.3122,-1.95394,0.508,0.707,0.609,33.55,19.5
84,748,65.0%,76.11,-485,-1.36017,-0.89,0,0.511,0.577,0.97,32.4,16.45
85,748,65.0%,63.84,-558,1.28918,-0.86779,0,1.153,2.946,3.85,41.05,11.6
86,748,65.0%,49.24,-584,-0.63472,-0.68124,4.99655,0.788,nan,3.094,26.3,10.15
87,748,65.04%,62.84,-574,-1.37343,-1.3044,0,7.877,nan,3.619,45.55,17.9
88,748,65.04%,83.86,-616,-0.15877,0.11631,0,3.765,nan,4.286,28.6,19.4
89,748,65.04%,50.86,-728,-0.09498,-0.88089,0,1.02,0.707,0.998,34.7,15.5
90,748,65.08%,46.71,-662,-0.85155,-0.20675,-0.52302,0.64,0.762,0.777,34.5,19.9
91,748,65.08%,40.46,-655,-1.12318,-1.55615,0,0.856,0.707,1.276,36.35,6.2
92,748,65.08%,34.08,-653,1.30187,-0.49638,0,0.502,0.577,1.377,20.5,17.1
93,748,65.08%,68.04,-627,-0.77147,-0.86122,-1.89158,0.508,0.707,0.64,45.4,9.25
94,748,65.12%,88.35,-655,1.28477,-0.74083,0,2.041,0.707,0.881,15.95,12.5
95,748,65.12%,68.44,-676,0.54463,2.24558,0,0.809,0.552,1.137,42.9,15.25
96,748,65.12%,60.52,-710,1.12567,-0.68041,8.50281,0.631,0.75,2.315,53.5,17.2
97,748,65.16%,35.81,-751,-0.64049,5.04795,0,0.618,nan,0.561,33.2,9.4
98,748,65.16%,23.7,-839,0.149,-1.15376,0,0.665,nan,0.606,7.85,4.05
99,748,65.16%,35.59,-761,-0.09082,-1.04251,0,0.674,1.033,1.04,45.9,19.9
