Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,618,64.72%,47.54,-191,-1.22668,-1.19441,2.37658,0.809,0.707,0.66,24.65,6.8
77,618,64.76%,42.29,-219,0.101,-0.8479,0,5.156,0.779,2.621,30.55,10.25
78,618,64.76%,83.72,-128,1.2487,-0.52661,0,0.592,0.577,2.62,36.35,17.0
79,618,64.76%,61.35,-180,-0.63994,-0.8961,0,13.942,0.948,7.102,51.9,33.35
80,618,64.76%,75.65,-184,-1.15994,-0.91609,5.81538,0.639,0.548,1.299,32.6,11.8
81,618,64.8%,56.14,-187,0.19135,-1.14534,0,7.83,0.548,3.863,31.0,17.85
82,618,64.8%,75.5,-169,-1.13742,-0.71638,0,0.726,nan,2.629,33.55,24.05
83,618,64.8%,87.29,-205,1.10763,-0.63191,0,0.519,0.577,1.583,19.7,15.25
84,618,64.8%,80.86,-252,0.48541,-0.84677,15.78816,0.723,nan,5.317,32.0,16.9
85,618,64.84%,69.62,-288,-0.64662,-1.0804,0,0.721,0.0,0.92,33.55,22.75
86,618,64.84%,62.84,-275,7.08353,-0.65167,0,9.732,nan,6.133,35.9,6.75
87,618,64.84%,72.48,-268,-0.90489,-0.51512,0,0.587,nan,1.988,32.75,8.65
88,618,64.84%,81.39,-244,-0.87505,-0.50759,306.487,0.511,0.577,4.288,22.15,16.55
89,618,64.88%,82.07,-340,-1.02889,-0.05212,0,0.5,0.707,12.135,19.5,11.7
90,618,64.88%,70.69,-361,-1.13794,-0.90412,0,2.768,nan,1.263,32.95,16.1
91,618,64.88%,81.18,-313,-1.05592,-1.2511,0,0.51,0.548,0.656,20.55,6.5
92,618,64.88%,71.55,-261,-0.82109,-0.68471,0,0.621,0.577,0.646,31.45,8.0
93,618,64.92%,59.17,-322,-0.64633,0.18454,18.97602,0.717,nan,3.487,19.3,10.4
94,618,64.92%,58.8,-301,0.45856,-0.74035,0,4.603,0.577,1.994,22.0,17.6
95,618,64.92%,80.57,-240,-0.72174,-1.22595,0,0.624,0.577,0.572,21.9,7.25
96,618,64.92%,72.08,-247,-1.14515,-0.29569,0,0.522,nan,0.536,27.75,4.6
97,618,64.96%,43.96,-310,0.38024,-0.42724,6.60319,0.535,0.707,2.922,25.7,13.3
98,618,64.96%,50.61,-272,-0.69461,-0.19357,0,0.531,nan,0.951,22.45,9.25
99,618,64.96%,68.45,-249,-1.60337,-0.99731,0,0.634,nan,1.252,47.1,6.35
