Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,539,64.52%,36.96,-197,-0.99089,-0.88769,10.57843,4.362,0.577,3.835,43.0,13.65
65,539,64.56%,26.96,-181,-1.13315,-1.10709,0,0.565,0.707,2.367,22.9,9.3
66,539,64.56%,42.29,-140,-1.09464,-1.28906,0,0.566,0.577,2.653,30.5,15.9
67,539,64.56%,51.57,-123,-0.80906,-0.99684,0,0.528,0.581,0.68,23.6,18.35
68,539,64.56%,47.26,-128,-1.09945,-1.35787,0,4.398,1.019,2.378,37.3,7.45
69,539,64.56%,26.91,-178,-0.18826,0.69236,-1.91883,0.576,0.548,1.671,16.3,9.85
70,539,64.6%,32.66,-171,-1.01588,-0.82147,0,0.559,nan,2.964,37.0,8.8
71,539,64.6%,77.55,-142,-0.75048,-1.24656,0,0.648,1.073,1.023,40.1,18.5
72,539,64.6%,68.28,-154,0.968,-0.34065,0,0.642,0.883,2.338,34.05,22.75
73,539,64.6%,78.56,-171,-0.64637,0.73957,0,0.5,0.707,3.588,32.55,14.95
74,539,64.64%,62.52,-178,3.33851,-0.1644,0.00749,0.512,nan,0.784,38.75,3.55
75,539,64.64%,65.78,-176,-0.79171,-1.26561,0,0.681,nan,1.332,47.6,12.3
76,539,64.64%,87.53,-144,0.71298,-0.7157,0,0.563,0.707,2.996,23.9,23.55
77,539,64.64%,73.08,-188,-1.31732,-1.16234,0,0.509,0.577,1.386,41.2,31.85
78,539,64.64%,86.8,-149,2.74785,-0.80783,1.85949,0.754,nan,0.59,30.4,24.35
79,539,64.68%,83.95,-232,-0.02889,-0.82603,0,0.537,0.707,7.737,31.1,16.25
80,539,64.68%,64.23,-255,-1.22381,-0.78246,0,1.901,0.707,3.568,34.35,18.75
81,539,64.68%,70.06,-197,-1.20131,0.12115,0,0.733,1.0,0.708,56.5,16.25
82,539,64.68%,30.85,-288,-0.72449,-1.34817,0,0.69,0.707,0.748,14.85,7.75
83,539,64.72%,28.23,-304,-0.84656,-0.99695,-2.00511,0.519,0.707,0.899,19.7,5.25
84,539,64.72%,35.23,-261,-0.97292,-0.9127,0,2.249,0.577,1.537,33.5,11.85
85,539,64.72%,44.19,-243,-0.77726,-0.58005,0,0.789,0.806,0.754,21.3,12.4
86,539,64.72%,37.57,-274,-0.11082,-1.09535,0,0.672,nan,0.577,26.0,10.5
87,539,64.72%,29.63,-298,-1.52082,-1.11951,0,0.544,0.754,1.662,27.65,6.85
88,539,64.76%,26.22,-287,1.1493,-1.26458,3.11074,0.913,0.465,2.213,25.95,3.05
89,539,64.76%,25.14,-278,-0.92764,-1.1717,0,2.811,nan,1.947,10.85,3.3
90,539,64.76%,38.14,-269,0.0438,-0.88363,0,0.654,0.707,1.825,32.0,12.1
91,539,64.76%,52.86,-233,-1.35426,-1.04797,0,1.217,0.707,0.79,36.65,13.2
92,539,64.76%,77.92,-193,-0.59467,-0.37399,-0.44062,0.573,nan,4.096,36.5,16.05
93,539,64.8%,54.81,-301,-0.44252,1.31253,0,1.367,0.508,4.427,27.5,17.85
94,539,64.8%,42.82,-348,-0.29311,-0.40877,0,5.748,nan,2.493,23.45,8.1
95,539,64.8%,52.23,-286,-0.55383,-0.39954,0,0.591,nan,1.794,18.9,6.5
96,539,64.8%,46.39,-312,0.15301,-0.48734,0,1.644,0.62,0.851,17.05,6.8
97,539,64.84%,50.83,-314,-1.02261,-0.74035,-1.84821,0.563,nan,0.987,22.75,16.25
98,539,64.84%,49.62,-331,1.06091,-1.00821,0,9.176,0.577,4.176,17.35,10.75
99,539,64.84%,46.79,-309,-0.02826,-0.41092,0,0.629,0.816,0.744,39.05,17.0
