Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,576,64.28%,80.25,-142,-0.73518,-0.87635,0,0.886,0.515,2.243,34.65,11.1
34,576,64.28%,73.58,-137,-0.87252,-0.08309,-1.01376,2.143,5.14,6.188,42.5,27.4
35,576,64.32%,69.88,-142,-0.57044,-0.86944,0,2.713,0.577,8.638,31.7,17.1
36,576,64.32%,85.33,-155,-1.25374,0.92042,0,3.426,0.548,2.182,32.35,11.4
37,576,64.32%,86.13,-196,0.56812,-0.29617,0,0.561,0.742,1.266,33.3,25.9
38,576,64.32%,75.97,-194,-0.61957,1.11544,0,5.253,nan,4.41,48.95,18.05
39,576,64.36%,44.16,-232,-0.67412,-1.23792,11.17382,2.731,0.557,1.79,20.85,11.95
40,576,64.36%,76.23,-183,-1.34605,-0.81953,0,0.687,0.804,5.247,49.9,4.25
41,576,64.36%,91.42,-185,0.21675,-1.08981,0,0.646,0.835,3.066,19.35,15.5
42,576,64.36%,88.6,-174,0.9,0.26388,0,0.808,0.707,3.34,30.05,26.5
43,576,64.4%,76.93,-207,-0.37033,-0.62726,-1.84843,9.281,0.548,4.783,34.05,19.75
44,576,64.4%,84.14,-193,-0.82236,-0.64994,0,2.351,0.5,1.463,27.2,20.35
45,576,64.4%,88.93,-167,0.56956,0.29539,0,0.957,0.548,9.443,24.05,11.85
46,576,64.4%,83.21,-190,-0.72908,-0.80575,0,1.438,1.179,1.696,24.9,18.75
47,576,64.4%,79.27,-234,-0.73719,0.48454,-0.75848,1.373,0.577,2.347,37.6,24.35
48,576,64.44%,72.69,-213,0.73749,-0.45396,0,1.813,0.707,1.999,37.75,20.7
49,576,64.44%,60.67,-226,-0.00297,-0.98374,0,17.255,0.63,7.387,45.3,23.6
50,576,64.44%,84.29,-209,-1.13309,-1.67454,0,0.54,0.577,2.183,26.85,16.8
51,576,64.44%,82.64,-197,-0.45949,-0.74657,0,1.323,nan,1.296,36.6,28.05
52,576,64.48%,86.27,-229,0.29698,-0.61502,7.16334,0.788,0.376,3.504,23.35,13.05
53,576,64.48%,81.08,-226,0.42121,-1.3502,0,0.495,nan,2.769,35.9,12.9
54,576,64.48%,86.9,-233,-0.5324,-0.74214,0,10.351,0.577,6.616,18.35,13.8
55,576,64.48%,80.14,-207,-0.16865,-0.31701,0,0.602,0.736,2.487,33.0,19.85
56,576,64.52%,76.03,-325,-1.17717,-0.87777,-1.91055,0.932,0.577,0.69,42.35,17.05
57,576,64.52%,86.72,-284,0.68678,-0.27903,0,1.766,1.443,2.209,25.4,25.4
58,576,64.52%,84.72,-264,-0.91936,0.98296,0,1.11,0.829,2.929,29.45,17.25
59,576,64.52%,82.26,-273,-1.16341,-0.62065,0,0.886,1.377,0.985,32.4,11.35
60,576,64.52%,75.66,-376,-1.42798,-1.76082,-0.44911,0.551,0.577,6.994,39.85,11.7
61,576,64.56%,54.98,-410,-1.0383,-1.11923,0,2.534,8.386,2.066,55.65,12.55
62,576,64.56%,37.01,-432,-1.58327,-0.58052,0,0.531,nan,3.655,26.45,2.9
63,576,64.56%,48.91,-418,-0.92933,-0.52654,0,0.507,0.577,1.919,27.15,9.0
64,576,64.56%,73.18,-363,-0.66422,-1.0864,0,0.833,nan,5.685,51.7,25.25
65,576,64.6%,57.95,-411,-0.03836,0.7389,4.76797,1.597,0.577,0.935,32.95,14.7
66,576,64.6%,41.14,-463,-1.15245,-1.39914,0,0.505,0.548,3.875,45.15,5.8
67,576,64.6%,35.8,-436,0.88876,-0.25695,0,0.741,nan,0.715,18.7,3.6
68,576,64.6%,22.16,-490,-0.55701,-0.74416,0,0.5,0.577,1.265,24.25,2.65
69,576,64.64%,23.11,-475,1.01279,0.01935,-1.95654,0.501,0.577,1.461,17.05,6.4
70,576,64.64%,35.34,-441,-0.46985,-0.39738,0,0.508,0.535,3.272,32.0,15.8
71,576,64.64%,52.13,-422,-1.11668,-0.79313,0,0.555,1.0,3.642,18.7,14.6
72,576,64.64%,62.42,-344,-1.30389,-1.61478,0,0.509,0.548,1.86,34.8,7.9
73,576,64.64%,43.88,-390,0.47929,-0.5954,-0.07072,0.666,0.653,1.11,27.25,5.45
74,576,64.68%,35.55,-436,0.03379,0.52763,0,6.341,0.577,2.686,15.85,5.8
75,576,64.68%,45.34,-411,-0.32953,-0.18506,0,5.466,0.909,4.861,34.4,11.3
76,576,64.68%,56.83,-381,-0.99043,-1.09742,0,0.5,nan,5.007,22.35,4.55
77,576,64.68%,53.92,-387,-0.9034,-1.14892,0,0.5,0.577,1.046,38.55,16.35
78,576,64.72%,52.0,-391,-0.82817,-0.72996,3.1808,3.843,0.577,1.848,30.25,13.85
79,576,64.72%,60.42,-355,2.93461,0.1314,0,0.57,0.739,1.496,30.55,20.85
80,576,64.72%,84.82,-320,-1.08602,0.01478,0,0.691,1.027,0.808,20.05,12.2
81,576,64.72%,80.97,-317,-0.30689,-0.96735,0,0.664,1.036,0.625,29.25,12.1
82,576,64.76%,59.36,-343,-0.29667,-0.84116,-1.98743,0.579,0.707,1.195,39.4,14.95
83,576,64.76%,48.39,-323,-0.17459,-1.01685,0,0.643,0.577,1.007,27.25,10.55
84,576,64.76%,53.71,-371,-0.78762,-0.23083,0,0.509,nan,3.154,27.1,16.0
85,576,64.76%,63.02,-322,-1.45706,-1.00293,0,0.508,nan,0.714,29.2,6.7
86,576,64.76%,62.45,-337,-0.14832,-0.85845,0.39808,10.026,nan,4.891,42.6,16.75
87,576,64.8%,85.51,-344,-0.9257,-1.87591,0,1.034,nan,0.68,22.3,13.35
88,576,64.8%,74.82,-496,-1.27971,-1.27546,0,0.528,0.577,0.777,44.65,23.75
89,576,64.8%,69.18,-504,-0.46155,-1.01993,0,0.556,0.707,1.507,36.15,21.95
90,576,64.8%,75.97,-484,-0.95351,-0.90013,0,0.591,0.541,0.602,32.95,18.95
91,576,64.84%,78.95,-476,-1.03431,-1.03338,2.05608,2.031,5.437,1.463,29.45,16.85
92,576,64.84%,83.04,-441,-0.62227,-0.29099,0,0.509,nan,6.393,27.25,9.3
93,576,64.84%,65.95,-525,-0.24997,-0.16611,0,1.101,nan,1.587,40.65,17.7
94,576,64.84%,85.85,-529,0.44199,-1.67421,0,2.036,0.707,1.072,32.0,18.7
95,576,64.88%,82.7,-608,-1.18592,-0.37904,-2.00387,0.689,0.548,0.684,20.8,13.85
96,576,64.88%,70.06,-662,-1.12794,-0.05634,0,0.53,nan,1.239,21.7,5.95
97,576,64.88%,60.55,-668,1.85646,-0.57655,0,0.722,0.577,0.873,21.85,20.5
98,576,64.88%,82.88,-591,-0.43861,-1.12271,0,0.69,nan,2.005,27.0,14.35
99,576,64.88%,65.16,-658,-0.61779,-0.74831,0.98905,0.571,0.816,1.332,39.5,11.55
