Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,617,64.36%,82.6,-129,-0.28085,-0.84174,-1.98863,2.207,0.653,8.886,55.8,20.5
37,617,64.36%,80.1,-109,-0.87291,-0.66312,0,1.942,0.408,5.851,43.15,16.45
38,617,64.36%,85.15,-149,-0.81599,-1.36692,0,8.522,0.577,6.127,39.45,18.35
39,617,64.36%,80.67,-161,-1.02019,-1.15725,0,5.24,0.707,2.294,39.3,7.05
40,617,64.36%,56.7,-186,-0.54332,-0.68252,-2.0009,4.361,0.957,2.671,63.05,5.3
41,617,64.4%,70.88,-145,-1.38847,-1.2581,0,0.667,nan,4.916,55.9,19.8
42,617,64.4%,89.27,-165,0.50918,-0.42897,0,0.542,0.475,11.821,25.45,12.65
43,617,64.4%,75.0,-200,-1.17871,-0.4903,0,0.596,0.548,4.978,35.5,27.7
44,617,64.4%,77.09,-187,-0.53577,-1.18928,-1.92471,0.671,0.415,7.826,31.05,17.9
45,617,64.44%,63.92,-190,-1.64744,-1.43469,0,0.614,0.883,4.151,57.3,11.75
46,617,64.44%,66.41,-198,-1.28564,-1.27178,0,0.493,0.516,1.742,48.85,21.75
47,617,64.44%,83.81,-182,-1.00966,-0.39223,0,0.637,nan,4.894,27.3,19.7
48,617,64.44%,60.77,-189,-1.27314,-0.8202,-1.7496,0.528,nan,1.119,46.45,13.8
49,617,64.48%,76.4,-179,-1.07179,-0.68406,0,0.514,0.764,3.7,39.75,8.75
50,617,64.48%,83.67,-198,-0.68745,-1.15622,0,5.598,0.577,3.477,29.75,16.95
51,617,64.48%,80.62,-186,-1.50704,-0.59929,0,0.682,1.336,0.902,28.15,28.15
52,617,64.48%,79.04,-161,-1.0901,-0.52064,-1.44918,0.549,0.577,2.251,30.3,25.2
53,617,64.52%,80.33,-159,-0.94701,-1.19119,0,3.275,0.509,6.277,30.65,24.6
54,617,64.52%,63.49,-259,0.51225,-0.53024,0,0.567,nan,4.513,33.8,7.8
55,617,64.52%,75.22,-225,-1.28202,-0.95676,0,0.946,0.672,9.893,43.45,6.85
56,617,64.52%,81.14,-256,1.59897,-0.81401,-0.97001,0.555,nan,2.324,41.0,24.05
57,617,64.56%,75.7,-285,1.02513,-0.5152,0,0.762,0.593,3.415,44.1,28.85
58,617,64.56%,85.07,-254,1.62093,-0.37444,0,0.488,0.707,0.74,40.1,8.1
59,617,64.56%,73.25,-261,-1.48576,-0.16278,0,0.732,nan,3.708,43.55,37.7
60,617,64.56%,85.84,-220,2.04628,-0.94513,-0.20287,0.58,0.408,2.647,33.95,33.25
61,617,64.6%,81.08,-172,-0.05057,-1.22158,0,3.24,0.417,1.724,39.55,23.95
62,617,64.6%,82.67,-181,0.35556,0.19077,0,2.087,0.577,1.08,36.45,18.25
63,617,64.6%,78.84,-182,-1.02871,0.11387,0,0.965,0.548,1.719,30.55,25.9
64,617,64.6%,73.53,-159,-0.06741,-0.52494,1.09987,0.517,0.625,1.224,49.85,39.3
65,617,64.64%,87.29,-224,3.91888,-0.47879,0,0.592,0.707,3.339,35.25,13.05
66,617,64.64%,56.47,-281,-1.09853,-0.98192,0,5.027,1.821,5.299,37.8,12.1
67,617,64.64%,65.05,-248,-0.4661,-1.22706,0,0.681,1.094,0.566,33.85,19.3
68,617,64.64%,69.96,-228,-0.80577,0.43661,3.62527,0.622,0.577,1.353,30.5,11.6
69,617,64.68%,80.9,-205,-0.89401,-1.55863,0,1.323,0.577,1.893,38.35,11.2
70,617,64.68%,76.04,-299,-1.18541,-0.10128,0,0.476,nan,2.096,32.0,14.35
71,617,64.68%,67.9,-265,-1.59253,-1.49782,0,0.502,0.577,2.691,49.0,15.8
72,617,64.68%,81.17,-260,0.18855,-0.43476,10.21224,38.654,65.049,12.191,44.55,8.75
73,617,64.72%,85.29,-224,-0.47382,-0.84954,0,1.638,3.786,1.714,18.25,11.2
74,617,64.72%,78.07,-191,-1.07726,-1.40312,0,0.472,0.707,8.829,32.7,8.55
75,617,64.72%,51.61,-267,-1.19948,-1.02844,0,0.621,nan,0.822,45.9,6.8
76,617,64.72%,30.94,-298,0.37978,0.15613,64.09833,0.65,0.822,0.856,25.65,13.75
77,617,64.76%,60.46,-245,-0.01902,0.54225,0,1.125,0.603,0.771,41.05,16.3
78,617,64.76%,67.43,-215,-1.23117,-1.42822,0,3.162,nan,1.526,35.8,9.95
79,617,64.76%,63.85,-217,-0.61469,-0.16419,0,0.727,0.707,8.15,24.7,10.45
80,617,64.76%,73.25,-203,-1.70491,-1.30932,0,0.618,nan,0.991,42.7,7.85
81,617,64.8%,76.73,-183,-0.59027,1.1142,22.05282,0.552,0.577,0.591,34.2,15.9
82,617,64.8%,85.67,-214,-0.61833,-1.64536,0,0.63,0.548,0.766,22.65,15.0
83,617,64.8%,76.83,-328,-0.54346,-0.77915,0,0.512,0.707,2.964,28.15,21.25
84,617,64.8%,76.08,-407,1.54165,0.01277,0,0.5,0.577,0.595,28.15,15.65
85,617,64.84%,69.99,-386,-0.66568,-0.24667,6.37732,0.963,0.5,0.746,40.2,14.05
86,617,64.84%,77.41,-312,-1.20528,-0.95228,0,0.615,0.772,0.824,31.55,7.0
87,617,64.84%,74.38,-357,-1.16772,-1.12195,0,0.513,0.707,0.753,35.0,6.95
88,617,64.84%,46.77,-461,0.51761,1.59503,0,0.759,nan,1.147,42.95,15.7
89,617,64.88%,49.94,-425,0.46653,-0.2315,2.28428,4.63,11.807,2.172,44.65,9.0
90,617,64.88%,42.76,-439,-0.7504,-0.60499,0,0.513,0.707,0.867,18.8,15.4
91,617,64.88%,61.01,-430,-0.71405,-0.76616,0,0.81,0.707,3.273,19.2,10.15
92,617,64.88%,56.15,-413,-0.92813,-0.99898,0,0.715,1.028,0.681,23.9,23.9
93,617,64.92%,49.88,-423,0.11422,-0.05589,0.43707,1.746,0.548,3.879,27.4,18.65
94,617,64.92%,75.9,-362,-0.28805,-1.47239,0,28.234,nan,10.657,28.8,18.15
95,617,64.92%,73.85,-376,0.0573,0.06805,0,0.698,0.887,0.7,39.85,17.75
96,617,64.92%,54.0,-391,-0.37649,-0.68549,0,0.704,0.793,0.578,20.55,11.2
97,617,64.96%,57.97,-391,-1.09208,-1.44569,-0.58489,1.494,nan,2.771,43.05,5.0
98,617,64.96%,42.29,-480,0.36169,-0.74305,0,1.093,0.5,0.735,24.9,8.2
99,617,64.96%,47.28,-473,-1.29155,-0.97042,0,0.519,0.707,2.077,19.85,7.25
