Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,916,64.32%,67.53,-106,-0.77418,-0.26165,0,0.776,0.707,1.88,47.05,9.0
24,916,64.32%,78.01,-115,-0.69136,-0.35921,-1.93883,9.155,0.485,4.67,46.2,22.3
25,916,64.36%,82.97,-104,-1.12367,-1.00302,0,0.508,0.707,3.092,32.8,4.5
26,916,64.36%,74.0,-157,-0.95454,-0.54728,0,5.422,0.577,4.513,51.05,13.35
27,916,64.4%,76.37,-123,-0.4961,-0.89183,-1.16833,1.87,0.707,3.237,54.0,37.45
28,916,64.4%,89.86,-93,-0.70784,-1.083,0,0.676,0.577,7.613,22.5,16.6
29,916,64.4%,69.45,-119,-0.60479,-0.26785,0,0.508,0.548,8.822,46.2,11.2
30,916,64.44%,78.78,-110,-0.41949,-0.51625,41.05261,0.506,0.707,3.292,46.2,21.85
31,916,64.44%,86.36,-94,-0.55062,-0.90997,0,0.619,0.577,5.718,28.9,16.6
32,916,64.44%,70.76,-167,-1.55502,-1.76626,-0.64805,1.042,0.707,5.929,51.1,13.3
33,916,64.48%,78.81,-169,-0.86079,0.41575,0,3.967,0.793,2.018,30.8,27.15
34,916,64.48%,87.96,-120,1.72876,-0.43465,0,3.403,2.082,2.379,30.7,18.75
35,916,64.52%,78.22,-136,-0.0347,0.85663,-1.99816,2.478,0.627,4.925,39.9,25.4
36,916,64.52%,76.89,-135,-1.09876,-1.18386,0,1.852,0.639,5.783,44.25,13.05
37,916,64.52%,85.2,-126,-0.75103,-1.22975,0,3.373,0.548,5.444,22.45,15.85
38,916,64.56%,76.67,-149,-0.97944,-1.00763,0.0428,5.063,10.215,1.904,45.9,7.65
39,916,64.56%,80.72,-107,-1.1089,-0.60162,0,0.644,0.707,4.149,35.35,14.3
40,916,64.56%,56.88,-144,-1.03552,-1.07777,11.49143,0.747,0.577,2.178,52.6,19.35
41,916,64.6%,84.19,-161,1.23852,-1.72149,0,1.447,0.851,6.473,40.65,21.75
42,916,64.6%,82.17,-201,-0.28007,-0.00327,0,3.249,6.327,3.185,32.65,21.5
43,916,64.6%,81.43,-306,-0.29279,-1.68367,-1.4917,0.601,nan,0.797,34.1,26.2
44,916,64.64%,84.37,-263,-0.67222,-0.21746,0,0.853,0.991,4.481,19.45,13.1
45,916,64.64%,78.72,-239,-0.86225,-0.23179,0,0.511,0.707,2.587,41.65,13.1
46,916,64.68%,78.5,-236,-0.81618,-1.05195,-1.82751,24.347,0.577,7.472,44.3,22.35
47,916,64.68%,81.18,-211,0.14929,-1.11341,0,0.534,0.707,5.113,37.0,10.65
48,916,64.68%,79.16,-206,-0.61582,0.77806,0,0.513,0.501,1.812,37.9,27.0
49,916,64.72%,52.14,-273,-0.62236,-0.92097,3.0648,0.501,0.535,5.214,32.15,8.5
50,916,64.72%,42.48,-247,-0.60071,-0.4478,0,0.901,1.662,1.637,23.15,6.25
51,916,64.72%,48.16,-273,0.26045,-0.61843,2.12589,0.669,0.986,2.162,34.4,12.35
52,916,64.76%,73.24,-203,-1.27817,-0.60357,0,0.595,0.577,1.789,48.25,24.15
53,916,64.76%,70.4,-205,-0.75883,-1.18107,0,0.757,0.707,4.12,31.7,9.85
54,916,64.76%,78.0,-224,-1.3607,-0.71996,-1.88424,0.508,nan,1.369,36.75,12.85
55,916,64.8%,48.27,-333,-1.48799,-1.18538,0,1.193,0.707,1.259,52.8,6.15
56,916,64.8%,32.61,-337,-1.20249,-1.23371,0,2.676,0.959,1.195,34.8,7.05
57,916,64.84%,50.07,-327,-0.11974,-1.08589,-1.36172,0.51,nan,0.751,61.85,31.25
58,916,64.84%,46.64,-346,-0.9863,-0.90535,0,0.708,0.707,0.738,33.1,13.1
59,916,64.84%,34.75,-331,-1.16108,-1.6715,0,0.568,0.707,2.153,39.9,10.25
60,916,64.88%,20.22,-443,-1.32843,-1.22629,18.05058,0.668,nan,1.225,14.8,3.35
61,916,64.88%,29.41,-351,0.46713,0.03364,0,0.528,nan,0.767,16.55,12.8
62,916,64.88%,61.78,-297,-1.38038,-0.78011,-0.29745,0.512,0.707,0.587,55.45,9.5
63,916,64.92%,74.84,-302,-0.67125,-0.23233,0,0.512,0.577,0.707,30.2,16.2
64,916,64.92%,77.85,-326,-0.97853,1.40902,0,0.606,0.58,0.55,35.6,19.4
65,916,64.92%,60.25,-349,-0.55788,-0.13641,-2.0043,4.853,nan,2.12,28.1,14.6
66,916,64.96%,77.62,-322,-1.59749,-0.89233,0,0.528,nan,8.441,36.7,4.8
67,916,64.96%,77.74,-311,-0.65313,0.4579,0,7.555,1.297,7.648,35.55,15.6
68,916,65.0%,51.91,-345,-0.96298,0.20164,-0.3736,0.5,nan,0.632,43.7,7.7
69,916,65.0%,45.95,-383,-0.97547,-0.76123,0,0.756,0.707,2.521,19.2,3.95
70,916,65.0%,48.45,-355,-1.22814,-0.6251,20.60419,0.635,0.548,2.84,37.3,9.35
71,916,65.04%,58.75,-330,-0.39482,-1.46728,0,0.556,nan,0.587,51.7,9.7
72,916,65.04%,54.61,-356,0.51348,-1.39981,0,0.58,1.0,7.215,31.3,14.9
73,916,65.04%,81.6,-288,-0.01475,-0.55839,-1.32596,0.535,0.577,0.804,28.5,8.05
74,916,65.08%,80.58,-277,-1.20499,-1.01415,0,0.501,nan,0.798,28.45,11.6
75,916,65.08%,74.41,-373,-1.05324,-0.74815,0,0.519,nan,0.627,34.0,14.95
76,916,65.12%,74.96,-336,-1.2118,-0.86545,-1.89657,0.5,nan,1.132,38.3,26.5
77,916,65.12%,80.03,-240,0.08133,-1.1893,0,0.514,0.707,1.943,39.85,9.55
78,916,65.12%,66.34,-269,-1.2754,-1.1975,0,0.632,0.707,8.279,35.7,8.0
79,916,65.16%,58.81,-261,-0.90784,-0.95185,1.9267,0.528,0.577,0.6,34.15,14.3
80,916,65.16%,58.98,-281,-0.81059,-1.22729,0,0.707,nan,0.82,50.4,1.0
81,916,65.16%,29.95,-334,-0.29151,-1.26469,3.34264,0.667,nan,2.655,26.5,6.3
82,916,65.2%,28.67,-419,-0.78562,-1.08243,0,0.548,0.707,0.558,14.45,6.3
83,916,65.2%,39.03,-337,0.26971,0.30441,0,6.31,nan,2.0,20.0,6.9
84,916,65.2%,42.0,-307,-0.55101,1.40006,-1.8114,0.516,0.707,3.011,28.8,5.8
85,916,65.24%,22.22,-400,-1.01312,-0.68116,0,10.895,nan,3.04,12.35,3.7
86,916,65.24%,46.53,-299,-1.53582,-1.49282,0,0.654,nan,0.667,50.75,6.2
87,916,65.28%,65.54,-267,-0.49884,-0.80247,-1.52114,0.67,nan,0.97,30.05,9.25
88,916,65.28%,79.37,-249,-0.26914,1.30219,0,0.99,nan,0.723,23.45,15.7
89,916,65.28%,68.52,-303,-0.76465,0.09736,0,0.513,0.577,0.605,39.75,6.9
90,916,65.32%,50.29,-332,-1.2428,-1.04318,10.39998,0.527,0.707,5.973,37.55,12.05
91,916,65.32%,63.28,-292,0.90904,-1.07677,0,0.798,nan,0.691,29.05,24.45
92,916,65.32%,73.84,-289,-1.15808,-1.35578,0.13788,1.073,2.181,12.95,46.05,12.15
93,916,65.36%,54.23,-388,-0.1845,0.2807,0,4.561,0.707,4.302,33.9,9.75
94,916,65.36%,50.85,-390,0.03165,-0.11171,0,0.585,nan,2.668,21.4,11.1
95,916,65.36%,57.34,-400,-1.17346,-1.41107,-1.99508,0.519,nan,0.587,30.85,9.8
96,916,65.4%,82.07,-294,-0.99275,-0.01704,0,0.519,nan,0.739,24.7,6.95
97,916,65.4%,83.59,-417,-1.31193,-1.63568,0,0.478,0.548,0.578,15.2,6.45
98,916,65.44%,67.96,-452,0.32479,2.60891,-0.70987,0.54,0.335,1.439,43.15,21.7
99,916,65.44%,55.57,-476,1.04939,-1.36396,0,0.578,nan,0.822,42.45,18.8
