Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,616,64.52%,88.31,-309,1.34377,-0.74232,0,0.513,0.577,14.966,25.7,13.7
55,616,64.52%,78.35,-365,-1.23438,-1.56644,0,1.066,0.589,1.775,32.5,12.55
56,616,64.52%,60.89,-406,-1.0864,-0.80727,0.73792,0.548,0.707,2.137,37.05,12.0
57,616,64.56%,77.18,-375,-1.06705,-1.46562,0,0.58,0.707,1.859,34.05,13.75
58,616,64.56%,88.34,-369,1.75208,-0.9244,0,0.512,0.707,0.789,21.35,6.7
59,616,64.56%,85.05,-355,-0.89194,0.07498,0,0.56,0.548,1.074,19.2,13.15
60,616,64.56%,87.66,-354,-0.30953,-1.44369,3.28231,2.023,nan,3.798,22.15,20.1
61,616,64.6%,71.17,-405,-1.44237,-0.76721,0,0.574,0.862,7.107,52.55,15.75
62,616,64.6%,48.65,-461,-0.82911,-0.38464,0,0.577,0.577,2.064,15.3,1.55
63,616,64.6%,52.81,-450,-0.15914,-1.23597,0,1.303,0.707,1.838,30.95,19.55
64,616,64.6%,64.3,-440,-0.86596,-0.26639,10.56473,0.542,0.707,3.371,27.65,7.95
65,616,64.64%,71.62,-398,-0.46978,-0.65335,0,0.583,nan,0.717,47.7,12.55
66,616,64.64%,73.31,-390,-0.8474,-0.932,0,3.214,0.577,3.472,52.5,19.2
67,616,64.64%,77.14,-454,-0.8052,-1.39491,0,1.699,1.71,0.988,33.35,27.15
68,616,64.64%,85.81,-403,-0.5942,3.76193,150.23292,0.883,0.892,1.042,22.8,15.3
69,616,64.68%,82.2,-412,-1.19741,-0.914,0,0.698,0.707,0.57,28.0,15.35
70,616,64.68%,73.86,-418,-1.30624,-1.19533,0,3.208,1.079,2.695,49.3,18.85
71,616,64.68%,76.9,-423,-0.91233,-0.972,0,4.569,0.577,2.473,29.9,14.65
72,616,64.68%,72.03,-428,-0.92044,-1.16746,0,2.237,nan,1.663,40.15,23.0
73,616,64.72%,78.55,-411,-0.81091,-1.0736,14.43139,0.553,nan,1.661,29.25,11.15
74,616,64.72%,80.7,-404,-0.98435,0.1584,0,0.663,nan,0.956,25.3,19.3
75,616,64.72%,83.95,-426,-0.06065,-1.61378,0,4.742,0.577,2.566,26.95,16.0
76,616,64.72%,77.02,-444,-1.17812,-1.10732,0,0.561,0.577,10.846,33.45,13.25
77,616,64.76%,82.36,-417,1.15147,-1.02601,4.22687,0.57,0.577,0.628,25.15,24.7
78,616,64.76%,82.19,-390,0.2052,-1.02652,0,0.543,0.548,0.696,31.35,12.9
79,616,64.76%,77.53,-427,-0.25849,-0.18194,0,13.771,0.548,7.159,25.75,8.35
80,616,64.76%,64.4,-429,-0.8064,0.40761,0,1.857,0.707,1.03,30.45,18.15
81,616,64.8%,51.87,-435,-0.26733,-1.56812,1.1452,0.636,0.707,5.658,30.65,7.25
82,616,64.8%,39.34,-490,0.48448,-0.13479,0,0.576,nan,1.338,12.75,12.75
83,616,64.8%,41.27,-462,1.05067,-0.9278,0,0.557,0.577,1.663,17.75,9.95
84,616,64.8%,56.6,-441,-0.56557,-1.09874,0,0.576,nan,5.593,52.25,17.0
85,616,64.84%,88.91,-463,0.77023,-1.60781,-0.29858,0.5,nan,0.648,19.65,5.65
86,616,64.84%,68.79,-503,-1.68533,-1.04931,0,0.569,0.707,0.912,51.75,15.4
87,616,64.84%,34.43,-610,-0.9856,-0.40155,0,0.663,0.765,0.627,19.25,8.5
88,616,64.84%,26.74,-594,-0.13498,0.19328,0,0.509,0.577,1.212,24.4,5.2
89,616,64.88%,20.95,-627,2.58571,-0.79326,-1.09918,0.533,0.707,1.591,24.9,14.2
90,616,64.88%,33.95,-579,-1.2009,-1.33976,0,0.569,nan,1.141,18.0,3.85
91,616,64.88%,26.5,-626,-1.0629,-1.40528,0,0.609,nan,1.142,9.5,3.2
92,616,64.88%,21.22,-595,-1.15224,-0.94552,0,5.021,0.783,2.317,14.85,3.2
93,616,64.92%,20.4,-616,0.0679,-0.07122,-1.5726,0.543,nan,1.257,22.4,7.95
94,616,64.92%,31.94,-628,1.03799,-1.48701,0,13.617,0.581,6.13,16.15,8.55
95,616,64.92%,26.84,-624,-0.97965,0.03853,0,0.53,nan,0.61,15.55,7.9
96,616,64.92%,26.63,-629,-1.10092,0.2185,0,0.579,0.707,1.363,17.25,11.55
97,616,64.96%,27.41,-599,-0.84963,-0.63076,-1.84745,0.506,0.707,0.694,18.3,8.05
98,616,64.96%,38.44,-540,-0.38994,-0.86888,0,1.019,0.707,0.7,19.85,6.95
99,616,64.96%,53.43,-522,-0.18162,-0.34884,0,0.513,nan,1.224,22.3,6.05
