Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,517,64.16%,91.94,-52,-0.71445,-0.30535,0,0.758,0.546,7.109,25.0,10.65
22,517,64.16%,92.5,-52,-1.29403,-0.76705,0,1.407,2.288,4.158,24.2,15.7
23,517,64.16%,94.87,-33,-0.72435,-1.02486,0,4.413,1.214,3.134,20.9,12.9
24,517,64.2%,93.68,-46,-0.6108,-0.72056,0.85587,10.915,0.548,5.491,23.5,22.6
25,517,64.2%,94.92,-26,-0.10494,0.47818,0,5.525,0.557,4.916,29.95,17.25
26,517,64.2%,90.84,-80,-0.82315,-1.13354,0,1.272,0.873,4.276,35.35,14.3
27,517,64.2%,84.0,-49,-1.21173,-0.95356,0,3.072,0.707,6.364,38.35,26.55
28,517,64.2%,89.27,-51,-0.21623,0.48776,0,0.814,1.685,3.302,39.5,31.35
29,517,64.24%,85.0,-52,-0.72458,-0.7848,69.55329,17.058,0.55,8.706,38.75,21.5
30,517,64.24%,92.77,-72,0.18444,-1.25601,0,0.933,0.867,11.201,26.7,10.9
31,517,64.24%,89.98,-62,-0.36598,-0.04808,0,7.464,0.957,9.842,31.4,18.1
32,517,64.24%,92.25,-48,-0.4848,-0.21312,0,1.824,0.548,5.451,29.35,15.4
33,517,64.24%,91.6,-99,-0.86558,-0.8354,1.83516,12.11,0.486,5.32,23.95,21.25
34,517,64.28%,85.5,-119,-0.81525,-0.01276,0,0.795,0.816,6.115,19.25,16.75
35,517,64.28%,90.3,-105,-0.26521,-0.90164,0,9.639,0.577,7.029,26.45,15.25
36,517,64.28%,87.25,-73,-0.86414,0.12043,0,0.651,nan,9.212,26.9,15.45
37,517,64.28%,88.52,-82,-0.59903,-0.51148,0,2.81,nan,2.165,34.65,11.7
38,517,64.28%,87.62,-75,0.02669,-1.3656,-1.36939,3.957,0.548,3.262,37.25,31.55
39,517,64.32%,85.48,-74,-0.55971,-0.60961,0,11.042,0.725,6.061,35.45,19.8
40,517,64.32%,85.96,-73,-0.97469,-0.36374,0,3.561,13.467,2.459,26.2,12.35
41,517,64.32%,86.04,-59,-0.53249,-0.4566,0,0.559,0.59,2.38,24.55,21.35
42,517,64.32%,76.32,-111,0.17789,0.75831,0,2.522,0.96,6.067,35.8,24.65
43,517,64.32%,83.21,-96,-1.18652,0.02196,-2.00111,1.241,nan,4.407,32.8,15.25
44,517,64.36%,90.93,-77,-0.15941,-0.98597,0,1.786,nan,3.445,24.85,14.4
45,517,64.36%,88.16,-85,-0.32204,-0.97559,0,2.786,0.577,8.13,31.6,18.35
46,517,64.36%,82.25,-62,-0.95984,-0.75335,0,1.146,2.599,2.127,38.2,17.65
47,517,64.36%,81.88,-53,-1.10219,-1.07255,0,0.735,0.548,2.522,34.3,7.7
48,517,64.4%,77.92,-67,-0.1422,-0.7405,-1.64192,1.113,0.577,1.993,33.15,20.2
49,517,64.4%,90.08,-84,0.42835,0.82766,0,1.719,1.648,2.071,30.2,16.1
50,517,64.4%,86.37,-88,-0.81637,0.2037,0,0.758,nan,1.799,30.3,30.3
51,517,64.4%,74.94,-93,-1.18559,-0.45651,0,0.505,0.577,0.676,42.65,25.95
52,517,64.4%,81.88,-93,-0.86932,-0.38674,0,1.084,1.426,0.757,36.35,32.2
53,517,64.44%,83.19,-85,0.37816,0.03458,0.47523,1.255,1.625,1.046,42.3,14.55
54,517,64.44%,92.14,-80,-0.35733,-0.42142,0,0.82,0.975,1.704,16.5,14.3
55,517,64.44%,80.14,-72,-0.89638,-0.34217,0,0.74,0.712,2.76,34.75,25.95
56,517,64.44%,77.44,-74,-0.65274,0.49322,0,1.108,nan,2.123,34.0,27.4
57,517,64.44%,60.85,-96,-0.69182,-0.41138,0,0.65,0.816,2.263,45.15,24.45
58,517,64.48%,77.2,-149,0.35202,0.86573,32.27932,0.68,0.707,1.908,38.65,13.55
59,517,64.48%,78.55,-113,-0.42389,-0.93455,0,1.967,0.707,4.617,34.3,11.2
60,517,64.48%,83.08,-68,0.02361,-0.34408,0,7.251,0.535,8.048,32.05,20.0
61,517,64.48%,81.59,-92,-0.5453,0.49401,0,0.721,nan,1.0,36.6,18.8
62,517,64.48%,82.51,-64,0.13558,-1.4173,2.47635,0.75,0.45,3.384,31.4,17.25
63,517,64.52%,86.64,-80,-0.85179,1.47286,0,5.36,0.5,3.907,32.75,15.85
64,517,64.52%,90.14,-195,0.7714,-1.58748,0,0.669,nan,2.824,26.2,9.5
65,517,64.52%,81.96,-301,-0.3553,-0.63902,0,0.654,0.577,8.642,42.7,16.65
66,517,64.52%,79.41,-343,0.1875,-1.16858,0,0.62,0.587,5.737,40.6,20.2
67,517,64.52%,82.76,-336,-1.31108,0.31115,-1.25428,0.688,0.553,4.666,31.05,15.5
68,517,64.56%,68.5,-367,-1.12532,-0.79072,0,0.77,0.577,3.511,40.65,11.75
69,517,64.56%,70.72,-359,-1.26299,-1.25161,0,2.338,0.577,2.101,39.25,15.5
70,517,64.56%,71.92,-329,-0.66004,0.37856,0,5.246,0.707,3.128,40.85,26.35
71,517,64.56%,81.95,-337,-1.10114,-0.73164,0,0.662,0.625,5.803,31.15,24.35
72,517,64.56%,88.22,-361,-0.70462,-0.68816,-1.98919,1.724,nan,4.448,17.7,15.0
73,517,64.6%,80.03,-433,-0.80796,-1.05255,0,0.744,nan,2.303,35.15,17.9
74,517,64.6%,85.44,-376,-0.63077,-1.60397,0,0.533,0.707,0.687,26.45,17.95
75,517,64.6%,78.09,-416,-1.38011,-0.2854,0,0.501,nan,0.606,38.15,21.0
76,517,64.6%,86.04,-368,-0.32285,-0.18723,0,0.839,1.153,0.918,20.9,11.1
77,517,64.64%,83.68,-364,-0.66066,-1.22666,-1.71224,0.731,0.577,4.769,28.7,20.4
78,517,64.64%,56.22,-375,-0.04015,-0.43457,0,0.62,0.577,1.063,39.65,8.15
79,517,64.64%,46.73,-421,-1.01273,-1.42353,0,15.333,39.552,6.008,26.55,11.0
80,517,64.64%,64.42,-356,-1.31106,-0.56624,0,0.707,0.707,0.664,51.45,8.8
81,517,64.64%,88.93,-356,1.90729,-0.41023,0,0.501,0.577,0.602,21.75,7.45
82,517,64.68%,83.96,-419,-1.03067,-1.52175,0.14828,0.66,1.125,0.701,30.1,29.7
83,517,64.68%,71.32,-455,-1.35701,-1.329,0,1.152,0.577,0.807,48.2,11.4
84,517,64.68%,84.84,-424,1.7176,-0.26199,0,5.86,0.548,5.807,24.5,15.0
85,517,64.68%,74.7,-426,-1.47773,-0.84972,0,0.508,0.577,3.007,36.35,17.05
86,517,64.68%,79.27,-450,-0.08681,-0.87052,0,0.803,0.707,3.297,36.25,14.4
87,517,64.72%,61.67,-425,-1.41976,-1.01601,19.86456,0.508,0.577,5.239,56.6,3.85
88,517,64.72%,30.5,-460,1.68134,-0.87204,0,0.507,0.707,0.672,13.65,4.7
89,517,64.72%,26.19,-491,-0.61517,-0.9565,0,0.55,nan,0.855,18.95,3.15
90,517,64.72%,18.68,-511,-0.0083,-0.66368,0,0.503,nan,0.549,7.8,6.2
91,517,64.72%,23.67,-445,-1.24283,-0.78851,3.26245,0.677,0.473,0.828,11.5,6.05
92,517,64.76%,19.5,-494,-0.14942,-0.78345,0,2.203,0.707,1.306,8.65,5.45
93,517,64.76%,26.46,-447,-1.55063,-0.60454,0,0.625,0.577,1.786,17.9,6.55
94,517,64.76%,41.08,-424,-0.53331,-0.43287,0,0.533,0.577,1.878,20.45,10.5
95,517,64.76%,41.71,-474,0.16609,-1.44953,0,0.522,nan,0.974,23.9,1.2
96,517,64.76%,54.87,-409,-0.75069,-1.10326,-1.12457,0.539,0.707,0.888,29.6,13.65
97,517,64.8%,65.91,-380,-1.05792,-1.08572,0,1.202,0.806,3.095,36.45,10.25
98,517,64.8%,56.99,-401,-1.32927,0.11367,0,0.543,0.707,1.705,24.05,14.5
99,517,64.8%,57.66,-402,0.00226,-1.55666,0,0.567,0.707,2.487,28.7,23.25
