Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,533,64.4%,76.34,-91,-0.79781,-0.0163,0,3.453,0.715,1.929,24.5,15.0
49,533,64.4%,84.32,-74,-1.22462,-1.02118,0,0.502,0.577,3.649,27.25,14.6
50,533,64.4%,79.13,-61,1.36798,0.02022,0,6.455,0.577,6.777,39.5,30.3
51,533,64.4%,72.37,-150,-1.07124,-0.58642,-1.85716,0.502,0.49,5.062,44.8,10.25
52,533,64.44%,86.74,-115,0.82859,-0.44562,0,3.136,0.535,6.902,29.45,24.65
53,533,64.44%,67.65,-108,-1.13936,-0.52961,0,0.601,0.707,4.384,29.1,22.1
54,533,64.44%,84.75,-79,-1.10237,-0.62206,0,18.54,0.548,8.668,27.1,15.25
55,533,64.44%,71.92,-88,-1.2284,-1.25852,0,0.539,0.5,5.124,48.05,7.5
56,533,64.48%,49.94,-153,-0.22832,-0.9941,-1.09347,0.542,0.577,0.876,22.0,13.1
57,533,64.48%,83.38,-59,-0.57746,0.15335,0,0.592,0.721,2.322,39.45,22.15
58,533,64.48%,80.65,-50,-1.3529,-1.15238,0,0.599,0.698,0.91,45.2,9.25
59,533,64.48%,62.55,-153,-0.5387,-0.83062,0,2.169,0.707,9.846,53.95,5.05
60,533,64.48%,35.83,-171,-0.86465,-1.04271,36.37658,0.53,0.707,0.791,20.1,8.9
61,533,64.52%,30.02,-189,-0.51089,-1.12286,0,0.806,nan,1.612,12.15,6.3
62,533,64.52%,27.75,-169,-0.72385,-0.9798,0,0.656,0.504,0.648,11.7,5.65
63,533,64.52%,23.55,-175,-0.6262,0.00721,0,6.154,0.536,3.658,15.4,10.8
64,533,64.52%,23.65,-183,-1.20203,-1.13765,0,0.523,0.548,2.335,15.9,5.0
65,533,64.52%,19.24,-184,-1.37955,-1.63879,-1.50707,1.713,nan,2.456,21.75,2.4
66,533,64.56%,12.94,-234,-0.11242,-0.69612,0,0.511,0.707,0.716,5.55,1.8
67,533,64.56%,10.15,-223,-1.10163,-1.18198,0,0.739,0.577,0.703,11.45,2.55
68,533,64.56%,2.28,-335,-1.16704,-0.84246,0,0.726,0.707,0.644,3.4,1.4
69,533,64.56%,4.37,-262,3.19989,-0.79571,0,1.828,0.467,1.031,3.75,2.8
70,533,64.6%,7.29,-260,-1.30138,-1.07821,-1.64496,0.696,0.577,0.748,5.8,1.9
71,533,64.6%,12.02,-184,-1.19383,-1.09346,0,0.516,nan,1.096,6.2,2.95
72,533,64.6%,10.02,-211,-1.06775,-0.62777,0,0.775,1.161,1.153,7.7,2.05
73,533,64.6%,10.64,-196,-1.07227,-1.142,0,1.766,0.707,1.096,12.85,3.85
74,533,64.6%,37.88,-103,-1.46454,-0.99882,0,2.003,4.276,1.364,36.95,9.7
75,533,64.64%,46.65,-96,-0.26423,-0.62603,16.53516,0.96,0.577,2.258,42.0,28.9
76,533,64.64%,63.39,-71,-0.30626,-0.67542,0,0.941,0.622,3.815,40.85,12.1
77,533,64.64%,55.03,-96,-0.05045,-1.19233,0,2.078,0.584,2.513,18.0,14.35
78,533,64.64%,58.76,-96,0.39416,-0.16517,0,0.488,0.577,2.884,24.1,16.3
79,533,64.64%,74.63,-75,-1.16062,-0.37991,-0.83318,0.545,nan,3.425,40.2,18.0
80,533,64.68%,85.45,-64,-0.74427,0.78234,0,0.491,0.707,1.467,17.3,8.4
81,533,64.68%,83.44,-53,0.73949,0.55026,0,4.582,0.707,3.534,28.1,17.8
82,533,64.68%,65.15,-118,-0.60626,-1.26665,0,0.581,0.742,0.948,44.95,14.0
83,533,64.68%,52.21,-149,-0.50053,0.26628,0,0.828,0.707,0.635,17.05,11.25
84,533,64.72%,48.86,-133,-1.11625,-0.74713,-1.92148,0.716,0.577,1.586,34.45,8.55
85,533,64.72%,39.12,-143,-0.77516,-0.66563,0,0.649,0.707,1.501,22.2,19.1
86,533,64.72%,60.02,-124,-0.76477,-0.98616,0,0.512,nan,0.9,51.45,21.55
87,533,64.72%,81.35,-119,-0.34943,-1.40173,0,0.534,0.707,5.874,21.85,14.75
88,533,64.72%,78.43,-167,-1.12585,-0.76153,0,0.513,0.577,0.696,31.65,19.3
89,533,64.76%,63.17,-164,-0.76136,0.10094,3.63965,4.169,0.577,4.663,33.9,14.55
90,533,64.76%,70.2,-166,-0.99572,-0.89834,0,1.911,1.116,4.022,39.85,12.55
91,533,64.76%,51.66,-182,-1.40198,-0.39116,0,3.01,0.577,1.748,26.1,9.5
92,533,64.76%,66.1,-155,0.00928,0.30147,0,0.71,nan,3.72,44.8,19.2
93,533,64.76%,75.15,-118,-1.20762,1.40013,0.47786,1.615,0.707,3.972,32.35,14.85
94,533,64.8%,63.83,-128,-0.34111,-0.75747,0,0.553,0.5,6.165,28.0,14.3
95,533,64.8%,74.06,-112,0.45686,-1.60515,0,0.748,1.26,10.981,26.4,16.35
96,533,64.8%,63.8,-180,-0.52329,-0.92954,0,0.533,0.5,0.574,45.35,10.25
97,533,64.8%,66.16,-172,-0.88278,-0.85095,0,0.512,0.577,0.584,48.45,12.65
98,533,64.84%,73.75,-151,-0.87893,-0.43877,-2.00753,0.5,0.5,0.896,32.4,11.75
99,533,64.84%,55.41,-168,-0.2211,-0.90808,0,0.797,0.577,8.997,36.55,22.05
