Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,790,64.4%,80.86,-197,-1.09765,-1.01446,0,0.743,nan,8.049,38.1,9.4
34,790,64.4%,76.18,-161,-0.43996,0.03239,0.51186,0.844,0.707,2.067,53.0,11.75
35,790,64.44%,38.77,-252,-0.10205,-1.1549,0,0.605,0.495,2.869,19.6,6.4
36,790,64.44%,38.62,-234,-0.22955,-0.47909,0,2.096,5.67,2.339,20.1,6.4
37,790,64.44%,29.17,-243,1.59927,-0.97237,34.75313,0.635,nan,2.274,26.1,18.8
38,790,64.48%,60.18,-193,-1.22152,-0.82298,0,8.035,0.548,6.507,45.55,15.65
39,790,64.48%,85.11,-202,-0.48265,-0.37374,0,1.846,1.792,1.208,32.05,28.25
40,790,64.48%,81.82,-214,-1.25562,0.01051,0,0.542,0.577,2.048,30.0,11.95
41,790,64.52%,83.68,-218,-1.03995,-0.748,2.36612,6.241,0.787,8.596,29.55,12.3
42,790,64.52%,85.19,-306,-0.95495,5.8459,0,0.491,nan,1.682,21.8,15.1
43,790,64.52%,68.14,-351,-1.34431,-1.50448,0,12.039,0.707,5.312,45.7,8.25
44,790,64.56%,75.39,-294,-0.48975,0.17906,-1.27242,0.718,0.838,1.491,42.8,20.05
45,790,64.56%,85.78,-286,-0.58567,-0.17587,0,1.301,nan,1.126,23.5,13.25
46,790,64.56%,84.61,-230,-0.76811,-1.26468,0,2.917,0.5,5.298,26.25,15.2
47,790,64.6%,74.47,-282,-1.19077,-0.39338,-1.98889,1.06,nan,0.736,38.2,23.55
48,790,64.6%,80.68,-286,-0.94977,-0.95171,0,0.772,nan,8.993,34.5,20.4
49,790,64.6%,83.63,-299,-1.06284,-1.03003,0,1.003,0.564,5.329,21.1,18.0
50,790,64.6%,78.4,-347,-1.12315,-0.6496,-1.69901,1.942,0.577,1.471,38.85,9.3
51,790,64.64%,71.23,-323,-0.50881,-1.21176,0,0.756,0.577,2.522,48.3,25.25
52,790,64.64%,71.08,-347,-1.164,-1.15195,0,0.516,0.636,3.812,46.2,17.15
53,790,64.64%,67.12,-328,-0.49809,-0.85818,0.20032,0.561,0.707,2.58,39.2,11.25
54,790,64.68%,35.66,-382,-0.62388,-0.63041,0,0.524,nan,2.644,34.9,5.6
55,790,64.68%,23.57,-421,-1.11975,-0.89635,0,0.488,0.707,1.722,11.65,5.3
56,790,64.68%,38.75,-383,0.59537,-0.41926,21.51633,0.773,nan,1.086,24.8,9.35
57,790,64.72%,30.56,-394,-0.73727,-0.33357,0,0.689,0.929,0.658,19.95,14.7
58,790,64.72%,47.13,-335,-0.88329,-1.6926,0,1.716,nan,0.941,32.2,7.8
59,790,64.72%,67.7,-316,0.6977,-0.88717,0,0.868,0.707,3.5,41.45,20.15
60,790,64.76%,68.17,-300,-0.59293,-0.61122,3.07192,0.889,0.707,0.818,38.05,12.1
61,790,64.76%,79.84,-282,-0.42182,0.53111,0,1.4,4.104,2.429,30.85,17.05
62,790,64.76%,85.41,-344,-1.20089,-1.23716,0,0.533,0.577,1.76,19.65,6.8
63,790,64.8%,71.44,-370,0.37337,-0.54582,-1.15421,0.826,0.548,0.689,48.3,17.6
64,790,64.8%,80.07,-466,0.44228,-1.81906,0,1.536,0.804,0.952,36.55,17.85
65,790,64.8%,86.55,-411,-0.33993,-0.59755,0,0.593,0.577,3.147,16.8,11.8
66,790,64.84%,62.95,-525,0.57125,-0.44111,-1.97323,0.513,0.577,0.955,43.0,8.45
67,790,64.84%,45.21,-594,-0.47254,-0.12549,0,0.55,0.707,0.602,22.45,9.05
68,790,64.84%,51.24,-566,-0.72346,-0.76019,0,0.527,nan,2.405,30.8,4.6
69,790,64.84%,65.54,-527,-0.85857,-1.11896,-1.75794,0.555,nan,0.698,32.6,8.2
70,790,64.88%,60.07,-501,1.26837,-0.69081,0,0.517,0.707,0.709,28.75,21.8
71,790,64.88%,62.53,-475,-0.89855,-0.70465,0,0.514,nan,1.364,51.1,15.0
72,790,64.88%,73.99,-421,-0.81351,-0.98298,-0.07161,0.6,nan,2.618,39.4,11.35
73,790,64.92%,53.15,-499,-0.79057,-1.08977,0,0.728,nan,0.697,33.5,11.65
74,790,64.92%,45.6,-563,-0.25341,-1.3811,0,0.574,0.804,0.568,20.4,7.25
75,790,64.92%,30.94,-596,-1.47938,-0.80371,14.90509,0.545,0.604,2.989,22.3,8.9
76,790,64.96%,35.09,-582,-0.25687,0.29546,0,1.438,3.202,2.037,16.3,13.3
77,790,64.96%,26.07,-631,2.78083,0.20881,0,0.892,0.577,0.709,17.7,8.7
78,790,64.96%,28.81,-580,-0.70988,-0.6838,0,0.516,nan,2.296,19.3,4.65
79,790,65.0%,20.55,-660,1.06462,0.3191,3.93882,0.857,nan,0.702,19.3,4.5
80,790,65.0%,13.78,-697,-0.39182,-0.62423,0,0.535,0.707,0.864,10.55,1.35
81,790,65.0%,11.65,-693,-0.78482,-1.12247,0,1.823,0.707,1.078,8.85,3.05
82,790,65.04%,17.66,-676,-0.49812,-1.28614,-1.022,0.5,0.707,0.659,12.65,3.75
83,790,65.04%,18.15,-680,-1.23528,-1.50599,0,6.726,nan,2.633,8.9,5.2
84,790,65.04%,21.32,-592,-1.14557,0.6626,0,0.577,nan,0.59,13.2,0.05
85,790,65.08%,17.89,-621,-1.18705,-0.41921,-1.95215,0.516,nan,0.561,7.0,2.3
86,790,65.08%,14.33,-687,-0.71766,-0.24523,0,0.607,nan,2.582,5.0,1.8
87,790,65.08%,12.96,-703,0.45298,0.10135,0,1.915,0.707,0.867,5.2,1.5
88,790,65.08%,17.11,-622,-0.71796,-0.75244,-1.80963,0.634,0.577,0.596,10.45,6.4
89,790,65.12%,21.06,-598,0.28107,-0.83222,0,0.621,0.707,0.941,10.1,6.95
90,790,65.12%,20.45,-599,-0.7778,-0.92655,0,0.568,0.663,1.63,10.35,3.35
91,790,65.12%,17.18,-607,-0.35046,-0.33824,-0.3104,0.579,nan,0.646,7.05,3.8
92,790,65.16%,19.1,-633,-0.74079,-1.27695,0,0.584,0.707,1.578,21.85,8.1
93,790,65.16%,39.98,-509,-0.37329,-1.31214,0,0.514,0.577,0.529,18.35,5.4
94,790,65.16%,47.78,-505,0.82258,-1.30777,10.9443,0.565,0.577,0.613,38.45,35.7
95,790,65.2%,55.4,-438,-1.28806,-0.20068,0,0.586,nan,0.685,38.85,7.15
96,790,65.2%,76.73,-413,0.09122,-0.38345,0,0.708,0.577,0.552,43.65,12.05
97,790,65.2%,84.87,-410,-0.14623,-1.4458,0,0.515,nan,0.575,19.5,18.5
98,790,65.24%,57.43,-551,-0.85784,-0.53512,5.02702,0.592,0.707,1.012,41.5,11.15
99,790,65.24%,69.8,-543,0.88823,0.28453,0,0.516,nan,0.532,24.25,18.55
