Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,716,64.64%,79.01,-219,-0.93747,0.49294,0,0.598,nan,0.708,35.65,11.05
59,716,64.68%,66.7,-266,0.48759,-0.22774,-1.64973,1.953,nan,2.203,48.25,19.15
60,716,64.68%,88.43,-190,3.8298,-0.3655,0,1.79,0.707,1.34,29.65,6.35
61,716,64.68%,75.8,-282,-1.04239,1.35683,0,0.626,0.799,10.973,40.2,7.1
62,716,64.68%,77.35,-428,-1.3249,-1.00731,1.82837,0.599,0.707,4.817,36.3,18.4
63,716,64.72%,77.07,-405,-1.06893,-0.4513,0,13.822,0.577,7.669,26.9,19.5
64,716,64.72%,72.18,-421,-1.03693,-1.10837,0,12.423,0.577,10.191,44.5,9.55
65,716,64.72%,75.3,-384,-0.00087,-0.60371,0,0.774,nan,11.201,30.5,12.8
66,716,64.76%,69.4,-422,-0.83316,-0.21362,-1.55107,0.579,0.577,1.484,35.25,11.5
67,716,64.76%,86.41,-445,-0.14351,-0.31779,0,4.497,nan,3.322,28.0,11.4
68,716,64.76%,76.42,-458,-0.03549,-0.51878,0,0.679,nan,0.584,27.3,16.0
69,716,64.76%,83.73,-456,-1.07934,0.97106,1.18463,17.423,0.707,17.347,27.85,19.7
70,716,64.8%,81.81,-508,-0.65966,-0.49348,0,0.577,0.707,0.733,28.8,9.4
71,716,64.8%,67.39,-540,0.02377,-1.06858,0,0.891,nan,4.889,30.05,8.85
72,716,64.8%,64.94,-532,-1.27122,-1.23992,0,4.986,nan,2.0,49.15,15.35
73,716,64.84%,82.9,-480,0.41042,-1.20532,-1.4361,0.527,nan,6.76,23.75,11.2
74,716,64.84%,79.62,-432,-0.83298,-1.01536,0,0.674,nan,6.379,35.05,18.35
75,716,64.84%,60.6,-518,-0.43749,-0.83703,0,0.691,nan,7.644,56.3,22.45
76,716,64.84%,50.24,-506,-1.35581,-1.29353,0.66326,0.754,0.965,1.063,28.5,14.9
77,716,64.88%,40.43,-557,-0.41026,-0.20786,0,0.536,0.707,0.934,23.45,6.4
78,716,64.88%,37.2,-564,-0.43695,1.29026,0,0.613,0.916,1.353,17.8,14.45
79,716,64.88%,38.38,-555,-0.48386,-0.99008,0,0.809,1.399,0.615,27.9,7.1
80,716,64.92%,40.26,-555,-0.5414,0.22517,-1.30262,0.51,nan,0.603,23.35,12.55
81,716,64.92%,26.45,-562,-0.927,-0.37346,0,2.205,0.577,1.191,11.6,5.75
82,716,64.92%,23.07,-605,0.27204,-0.81363,0,0.572,nan,0.725,13.9,6.65
83,716,64.92%,39.2,-510,-0.01199,-0.80998,0.23397,0.512,0.577,2.979,22.5,10.05
84,716,64.96%,20.45,-591,-0.33598,-1.07538,0,0.51,0.548,0.723,18.05,2.6
85,716,64.96%,15.6,-587,-1.3115,-0.27652,0,0.526,0.707,0.836,7.25,2.9
86,716,64.96%,27.36,-548,-0.02541,-0.74861,0,0.576,nan,0.747,29.55,10.1
87,716,65.0%,27.54,-532,-0.8347,-1.26255,-1.14788,0.615,0.707,4.499,37.3,5.1
88,716,65.0%,16.09,-605,-0.45861,-0.61589,0,1.236,nan,0.681,6.25,3.3
89,716,65.0%,14.81,-587,-0.05411,-0.74409,0,0.764,nan,0.729,8.3,1.75
90,716,65.0%,11.54,-603,-0.06676,-0.65275,-0.12418,0.513,nan,0.939,8.1,2.0
91,716,65.04%,12.35,-625,-0.9347,-0.64037,0,0.578,0.707,0.957,7.35,3.85
92,716,65.04%,16.92,-558,-0.70105,-1.24858,0,0.622,0.535,0.855,9.95,5.55
93,716,65.04%,24.11,-561,-0.79898,-0.92698,0,0.522,nan,0.752,44.5,8.85
94,716,65.08%,38.92,-545,-1.25482,-0.40598,-0.9684,0.63,0.577,0.664,17.8,5.25
95,716,65.08%,54.1,-499,-0.90785,-0.79383,0,0.5,nan,0.55,35.15,3.7
96,716,65.08%,75.5,-397,-0.95196,-0.05559,0,0.522,0.707,1.115,31.2,9.2
97,716,65.08%,76.44,-395,-0.68965,-1.31634,-0.42613,0.644,nan,0.523,30.0,15.1
98,716,65.12%,79.23,-465,1.12964,-1.31099,0,0.507,nan,3.563,32.25,15.85
99,716,65.12%,85.43,-436,1.99685,-0.8272,0,0.583,0.548,5.384,28.1,16.7
