Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,647,64.4%,76.3,-84,-0.33768,-0.16822,-2.00597,1.297,1.058,1.317,36.4,21.3
43,647,64.44%,84.45,-84,0.32019,-0.66862,0,2.9,0.577,2.449,41.65,19.7
44,647,64.44%,84.74,-156,-0.20975,-0.29855,0,2.911,7.192,1.752,29.2,17.55
45,647,64.44%,70.84,-159,-1.0671,-0.58535,0,4.039,0.707,6.971,46.85,10.5
46,647,64.48%,67.05,-177,-0.91756,0.70583,-1.70348,3.371,0.548,2.33,54.5,9.75
47,647,64.48%,87.56,-188,0.12836,-1.077,0,1.622,0.577,2.583,29.4,24.25
48,647,64.48%,89.73,-196,0.23052,-1.3776,0,16.09,0.577,18.561,22.4,7.7
49,647,64.48%,86.41,-192,0.01783,-1.31373,0,0.861,0.5,4.966,28.25,19.25
50,647,64.52%,85.65,-207,-0.54192,-0.69065,-0.37852,2.805,0.577,1.707,28.75,5.15
51,647,64.52%,83.14,-214,0.53694,0.03947,0,0.591,0.694,2.092,42.95,35.15
52,647,64.52%,63.8,-235,0.66796,-0.75106,0,1.65,nan,2.119,36.7,9.4
53,647,64.52%,77.76,-203,-1.09437,-1.11903,0,2.064,0.707,8.562,37.0,10.95
54,647,64.56%,86.28,-213,-0.99537,-1.20204,5.59386,0.813,nan,2.444,20.95,14.8
55,647,64.56%,87.79,-254,-0.37058,0.81214,0,0.561,0.707,1.864,26.0,13.15
56,647,64.56%,68.84,-307,-1.32363,-1.08582,0,1.122,0.577,2.903,45.5,20.45
57,647,64.56%,75.58,-285,-0.76062,-1.50032,20.09067,0.692,1.049,4.331,46.3,15.7
58,647,64.6%,61.31,-261,-0.80442,0.07702,0,5.024,nan,2.669,31.8,15.0
59,647,64.6%,84.97,-244,-0.61962,-0.69227,0,3.319,0.548,1.49,28.2,22.05
60,647,64.6%,80.53,-246,-0.57672,-0.62782,0,8.451,0.707,3.315,26.8,26.55
61,647,64.6%,83.85,-253,-1.0174,-0.95791,0.90556,1.925,nan,2.354,28.55,12.2
62,647,64.64%,58.25,-283,-0.99393,-1.2434,0,12.004,45.902,6.39,56.65,24.95
63,647,64.64%,53.92,-283,-0.93978,-0.99465,0,0.719,0.577,0.688,56.3,6.1
64,647,64.64%,37.73,-287,-0.89141,-0.70234,0,1.851,nan,0.992,17.85,16.95
65,647,64.64%,47.75,-299,4.02436,0.49251,-1.3442,1.225,0.548,1.254,37.5,28.9
66,647,64.68%,83.48,-256,-0.60421,-1.12909,0,0.652,0.707,2.159,32.6,13.6
67,647,64.68%,60.77,-257,0.41609,-0.61839,0,0.519,0.577,1.023,45.2,6.2
68,647,64.68%,81.6,-291,0.00896,-1.16566,0,0.629,0.577,2.787,40.2,13.7
69,647,64.68%,82.37,-275,-1.43239,-0.50057,-1.96251,0.576,nan,2.071,26.75,2.3
70,647,64.72%,81.28,-341,0.51227,-0.70609,0,1.744,0.538,0.968,34.15,34.15
71,647,64.72%,60.59,-320,-0.82762,-0.92947,0,0.829,1.16,0.655,44.3,35.9
72,647,64.72%,78.22,-301,-0.82235,0.44569,0,5.787,0.707,3.016,44.05,20.2
73,647,64.76%,49.87,-396,-0.88541,-0.70636,-1.88846,0.555,nan,0.805,28.4,9.3
74,647,64.76%,72.29,-298,-0.91898,-1.23765,0,0.612,0.577,1.578,47.9,17.05
75,647,64.76%,77.42,-288,0.22777,-1.17664,0,0.504,0.548,1.043,40.4,20.35
76,647,64.76%,56.85,-321,0.38359,0.06686,0,0.58,0.582,1.62,28.9,25.1
77,647,64.8%,64.97,-312,-0.75329,0.12805,-1.03573,0.51,0.707,0.577,21.05,15.1
78,647,64.8%,73.96,-288,-0.98518,-0.69715,0,3.773,11.846,1.75,41.5,11.75
79,647,64.8%,86.32,-228,-0.07126,0.53631,0,4.592,0.577,3.929,24.6,15.95
80,647,64.8%,74.38,-368,-1.23766,-1.02731,0,0.547,0.77,2.388,33.25,7.6
81,647,64.84%,56.95,-404,-1.03088,-1.31795,2.1507,2.041,0.577,3.769,34.5,13.2
82,647,64.84%,72.6,-357,0.22096,-0.49576,0,0.509,nan,1.042,29.5,10.95
83,647,64.84%,82.07,-323,0.92177,-1.03942,0,0.563,0.707,0.639,38.15,16.05
84,647,64.84%,62.97,-370,-0.98115,-1.42321,0,0.605,0.548,8.071,54.3,10.7
85,647,64.88%,48.03,-420,-1.30882,-1.14034,125.38392,0.519,nan,1.453,31.75,7.95
86,647,64.88%,76.61,-373,-0.80719,-1.08051,0,0.527,nan,2.389,38.6,12.9
87,647,64.88%,78.48,-325,0.28809,2.1287,0,0.543,0.707,3.639,48.7,20.75
88,647,64.88%,39.17,-403,-1.34477,-0.47921,2.97454,0.654,0.707,1.128,24.75,9.55
89,647,64.92%,39.33,-403,-0.8087,4.03803,0,0.599,nan,0.56,16.7,13.45
90,647,64.92%,50.05,-359,-0.97073,0.22502,0,1.292,0.707,0.983,23.0,11.25
91,647,64.92%,66.17,-355,-0.5538,0.07518,0,0.719,0.6,0.586,25.45,20.25
92,647,64.92%,65.04,-335,-0.96371,0.27515,-0.85446,1.739,0.577,0.963,35.85,30.15
93,647,64.96%,60.18,-351,-0.73244,-0.73813,0,0.509,0.707,4.355,40.85,6.85
94,647,64.96%,80.93,-290,-0.95801,-0.12433,0,0.556,nan,0.613,26.3,13.35
95,647,64.96%,70.88,-346,-0.45425,-0.71108,0,0.652,0.577,3.814,26.2,21.15
96,647,64.96%,68.68,-296,-0.05031,-0.52299,-1.83933,7.548,23.528,3.315,23.65,12.1
97,647,65.0%,79.41,-360,-0.33547,-0.4998,0,0.612,0.577,3.555,39.65,14.3
98,647,65.0%,78.8,-399,0.09698,-1.28552,0,0.512,0.577,3.438,24.4,15.65
99,647,65.0%,85.63,-342,-0.44039,2.63507,0,0.519,nan,0.838,21.4,11.85
