Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,705,64.64%,81.94,-366,-0.51567,-0.30797,0,0.839,0.577,2.721,23.1,16.05
59,705,64.64%,66.14,-435,0.53102,0.69959,0,5.592,0.577,2.39,41.4,22.3
60,705,64.68%,72.41,-372,-0.64533,-1.06264,-1.07809,0.636,0.577,0.847,43.0,19.65
61,705,64.68%,81.95,-393,-1.26991,-0.362,0,0.595,0.548,0.832,21.7,18.15
62,705,64.68%,67.91,-359,-1.78487,-0.97969,0,0.758,1.414,0.648,53.2,12.1
63,705,64.68%,67.31,-347,-0.61992,-0.65371,1.09639,0.537,nan,0.96,53.3,12.75
64,705,64.72%,56.83,-392,-0.57056,-1.03602,0,0.511,0.577,3.605,38.1,7.7
65,705,64.72%,79.54,-320,-1.23596,-0.34588,0,0.715,0.5,0.784,37.2,20.75
66,705,64.72%,49.44,-429,0.47734,-0.20333,0,14.148,0.577,5.994,46.15,10.2
67,705,64.76%,45.03,-394,-1.12856,-0.85018,-1.74118,0.887,1.272,1.271,34.7,15.55
68,705,64.76%,29.65,-449,0.63655,-0.62204,0,1.253,0.474,0.963,23.9,4.6
69,705,64.76%,27.69,-461,-0.19664,-0.62734,0,0.781,0.548,3.505,13.95,5.75
70,705,64.76%,52.9,-378,-0.75143,-0.32087,7.96769,0.868,0.715,0.776,61.35,47.45
71,705,64.8%,36.62,-432,0.77179,-0.94557,0,0.501,nan,1.72,20.6,4.9
72,705,64.8%,41.47,-407,-0.77947,-1.28095,0,0.578,nan,1.776,17.95,7.25
73,705,64.8%,70.97,-411,-0.98382,-0.86214,0,1.503,0.5,2.412,44.9,25.4
74,705,64.84%,49.73,-409,-0.13533,-0.73269,-1.98922,4.207,0.665,2.161,60.1,22.4
75,705,64.84%,59.34,-397,1.98363,-0.46309,0,0.581,0.548,6.567,48.2,24.75
76,705,64.84%,56.92,-456,1.01687,-1.18154,0,3.164,0.837,1.298,47.45,5.75
77,705,64.84%,67.23,-380,-0.33319,0.19998,0,0.577,0.867,0.961,33.5,15.05
78,705,64.88%,78.08,-345,-0.77288,-1.13888,65.98997,0.646,0.707,1.252,31.55,9.45
79,705,64.88%,44.61,-546,-0.30168,-0.32287,0,0.516,0.707,3.381,32.4,5.3
80,705,64.88%,41.5,-519,-0.96128,-0.65995,0,0.675,0.707,2.426,19.7,11.05
81,705,64.88%,26.09,-563,2.16235,-0.11896,-1.94627,0.552,0.707,0.855,23.35,6.25
82,705,64.92%,30.31,-510,-1.22944,-0.82887,0,0.721,nan,0.578,16.8,2.65
83,705,64.92%,49.64,-456,-1.04346,-0.67125,0,0.676,0.577,0.595,30.45,8.45
84,705,64.92%,61.69,-455,0.22631,-0.9004,0,0.501,0.506,1.726,29.9,11.6
85,705,64.96%,77.76,-372,-1.37541,-0.5219,4.55982,1.892,4.359,0.795,40.9,6.9
86,705,64.96%,79.07,-360,-0.25203,-0.68408,0,0.513,0.707,4.069,43.15,8.75
87,705,64.96%,83.71,-291,-0.53002,-1.8704,0,0.654,nan,0.536,33.8,7.15
88,705,64.96%,77.42,-478,-1.23409,-0.87472,-1.59261,0.717,0.577,4.623,34.4,14.95
89,705,65.0%,58.29,-693,-1.00419,-0.524,0,0.53,0.577,1.602,32.25,21.0
90,705,65.0%,77.2,-609,-0.54824,-1.33766,0,0.506,0.664,7.212,38.65,19.45
91,705,65.0%,79.7,-620,0.21876,-0.66521,0,0.606,0.707,4.07,20.85,15.9
92,705,65.04%,81.02,-590,-0.79072,-1.13339,0.29408,0.508,nan,6.513,22.1,12.0
93,705,65.04%,76.02,-551,-1.02025,-0.14511,0,0.557,nan,1.063,26.0,8.4
94,705,65.04%,75.12,-567,-1.42148,0.04751,0,0.5,0.707,0.921,30.75,3.55
95,705,65.04%,81.16,-484,-1.35718,-1.26336,-0.7372,0.703,1.195,0.81,25.3,9.55
96,705,65.08%,66.48,-578,0.07151,-1.39198,0,0.535,0.707,0.754,23.8,11.2
97,705,65.08%,73.55,-554,-1.2112,-1.183,0,0.514,nan,0.833,36.95,12.5
98,705,65.08%,63.7,-539,-0.94631,-0.8442,0,0.759,0.707,1.108,41.45,10.1
99,705,65.12%,70.89,-523,-1.4777,-1.29334,-1.15062,0.535,0.707,2.221,45.05,15.9
