Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,543,64.16%,93.6,-3,-0.31103,-0.49117,0,20.868,0.577,10.475,31.55,29.15
20,543,64.16%,92.11,-14,0.35208,0.00053,0,0.753,0.527,3.379,56.95,25.2
21,543,64.16%,96.62,-53,-0.8488,0.34099,0,5.4,0.943,4.656,30.8,17.0
22,543,64.16%,90.66,-76,-0.27718,0.07722,0,4.327,2.24,7.342,32.5,15.3
23,543,64.2%,96.74,-63,-0.42418,-1.12145,44.80687,4.177,1.367,6.77,32.8,18.9
24,543,64.2%,93.07,-95,0.18694,-0.61759,0,1.195,0.535,9.224,24.75,14.9
25,543,64.2%,92.38,-80,-0.78642,-0.7196,0,2.163,0.491,2.402,21.9,21.1
26,543,64.2%,93.38,-95,-0.91188,-0.44123,0,0.682,0.548,8.449,21.15,17.85
27,543,64.2%,90.46,-97,-0.86696,-0.73386,-1.74143,9.449,0.548,7.606,23.85,15.3
28,543,64.24%,92.55,-111,-0.04674,-1.42917,0,1.004,1.064,9.85,25.6,18.25
29,543,64.24%,92.41,-112,-0.55684,0.29879,0,3.367,0.548,6.199,23.65,15.3
30,543,64.24%,88.9,-87,-0.69195,1.08224,0,1.069,1.55,1.169,38.45,18.95
31,543,64.24%,74.22,-101,1.33049,0.37677,0,0.734,0.577,6.575,40.55,24.5
32,543,64.28%,89.82,-96,-0.08972,-0.52598,-0.31691,2.191,0.577,1.339,32.4,21.0
33,543,64.28%,78.64,-102,-0.36435,-0.52774,0,3.856,1.37,6.219,45.4,20.65
34,543,64.28%,75.62,-111,1.67835,0.0233,0,2.724,0.471,3.098,30.5,29.35
35,543,64.28%,96.67,-130,-0.9799,1.65278,0,1.07,0.577,8.076,16.45,9.35
36,543,64.28%,86.67,-164,-1.11788,-0.75305,1.19032,1.9,0.451,8.156,29.3,21.7
37,543,64.32%,85.28,-159,-0.72194,-0.50962,0,0.585,0.539,2.066,34.7,22.5
38,543,64.32%,84.05,-178,-1.10013,-0.63896,0,2.263,0.707,1.471,28.45,21.5
39,543,64.32%,83.33,-169,-1.05598,-0.35768,0,0.639,0.707,7.217,35.75,16.05
40,543,64.32%,82.58,-146,-0.78107,-1.32031,0,0.721,0.707,3.307,40.65,17.1
41,543,64.36%,59.28,-203,-0.30256,-0.89091,-1.94115,11.75,0.582,5.469,48.1,10.65
42,543,64.36%,78.91,-138,-0.95149,-0.11699,0,12.086,1.522,6.802,44.05,19.0
43,543,64.36%,86.92,-154,-0.70909,-1.22675,0,3.875,4.432,2.221,37.25,13.3
44,543,64.36%,87.82,-147,1.72233,-1.15633,0,5.914,0.707,6.683,36.6,32.1
45,543,64.36%,88.51,-180,-1.31878,-1.30487,0,4.444,nan,2.721,23.9,20.95
46,543,64.4%,88.89,-174,1.31759,0.83867,19.91801,0.505,nan,1.831,34.0,11.0
47,543,64.4%,89.7,-225,-0.82583,0.3899,0,0.49,nan,5.67,18.75,10.3
48,543,64.4%,60.26,-292,0.55742,0.19947,0,1.574,0.476,3.025,48.3,10.5
49,543,64.4%,72.71,-252,-0.8996,-0.25661,0,2.625,0.96,1.375,45.85,18.5
50,543,64.4%,83.6,-221,-0.63346,-0.17608,-1.63912,0.572,0.535,2.596,28.65,13.6
51,543,64.44%,83.61,-225,-0.05273,-0.6319,0,0.643,0.844,9.661,23.4,9.8
52,543,64.44%,82.4,-232,-0.92169,-0.41941,0,0.776,0.707,4.981,34.7,13.25
53,543,64.44%,73.56,-278,-0.98472,-1.35949,0,7.254,0.577,2.866,37.55,9.65
54,543,64.44%,69.6,-257,1.3543,-0.29973,0,0.906,0.951,1.324,38.1,38.1
55,543,64.48%,61.09,-277,0.33699,0.08501,-0.64176,1.2,0.548,2.764,49.85,21.15
56,543,64.48%,77.76,-224,-1.16444,-0.82613,0,4.444,0.577,2.483,41.4,12.6
57,543,64.48%,82.22,-256,-1.01991,0.07378,0,0.667,nan,6.142,21.3,13.25
58,543,64.48%,85.29,-257,-0.00411,-1.37999,0,1.598,0.654,2.443,23.9,14.6
59,543,64.48%,79.97,-295,-0.14703,-0.82605,1.98959,3.95,0.853,6.252,31.35,19.85
60,543,64.52%,85.47,-255,-1.25826,-1.32615,0,2.517,nan,1.56,27.7,9.6
61,543,64.52%,88.21,-211,-0.57446,-0.09843,0,0.522,0.707,2.95,21.2,4.75
62,543,64.52%,64.23,-363,-1.09503,-1.03763,0,0.866,0.577,1.285,46.65,10.75
63,543,64.52%,55.22,-358,-0.28547,-1.20464,0,1.198,0.927,2.001,51.25,32.6
64,543,64.56%,74.7,-329,-1.05939,-1.37158,-1.97693,0.691,0.535,1.315,40.8,26.9
65,543,64.56%,76.94,-340,-0.29543,-1.11987,0,0.593,0.707,1.811,38.35,9.1
66,543,64.56%,74.37,-299,-0.71199,-1.67333,0,2.563,0.577,1.434,54.45,14.4
67,543,64.56%,56.75,-396,-1.02298,-0.83542,0,0.614,0.753,5.865,33.75,10.15
68,543,64.56%,40.29,-431,-0.46559,-1.05076,0,4.46,1.281,2.352,32.0,15.6
69,543,64.6%,74.52,-371,1.5812,-0.61181,11.63716,0.589,0.661,3.262,36.15,11.8
70,543,64.6%,88.25,-370,0.75479,0.0409,0,0.528,0.707,6.624,16.6,15.0
71,543,64.6%,64.5,-401,-0.20602,0.77639,0,0.522,0.707,2.07,44.55,7.05
72,543,64.6%,64.0,-397,-0.66159,0.24385,0,1.165,nan,2.204,30.7,17.0
73,543,64.6%,74.46,-370,-0.05235,-0.70699,-1.51522,0.624,0.548,7.256,31.2,24.55
74,543,64.64%,86.74,-348,0.35598,-0.88552,0,8.019,0.707,2.836,22.25,11.25
75,543,64.64%,86.25,-356,0.43229,-1.37857,0,0.992,nan,1.288,20.2,16.2
76,543,64.64%,75.61,-367,-0.49794,0.24158,0,1.669,0.95,2.519,45.5,24.25
77,543,64.64%,72.14,-385,-1.054,-0.03496,0,0.564,0.577,4.478,37.4,13.55
78,543,64.68%,67.87,-370,-0.61135,-0.93972,-0.9104,0.52,0.577,1.324,26.1,12.55
79,543,64.68%,83.28,-324,0.2534,0.74412,0,1.249,0.707,2.351,30.95,16.25
80,543,64.68%,83.0,-301,0.00298,-0.69262,0,0.873,0.577,0.663,30.6,16.5
81,543,64.68%,74.26,-384,-1.60053,-0.1958,0,0.686,nan,4.839,38.85,15.3
82,543,64.68%,72.39,-360,-0.99003,-0.70488,3.05422,7.877,nan,10.694,31.4,25.8
83,543,64.72%,71.11,-361,-1.1011,-0.37439,0,0.749,1.46,0.601,28.35,15.35
84,543,64.72%,76.59,-334,-0.83086,-1.18237,0,0.525,0.411,3.158,33.35,18.5
85,543,64.72%,87.46,-271,-0.10135,-0.32617,0,0.552,0.577,1.1,19.2,16.9
86,543,64.72%,74.55,-307,-1.07428,-0.06921,0,0.99,0.864,4.481,30.75,20.0
87,543,64.76%,79.62,-264,-0.64649,-0.86734,-1.99883,0.536,0.75,0.684,27.6,10.5
88,543,64.76%,67.08,-283,-1.4598,-0.03569,0,0.602,1.181,1.071,28.15,7.2
89,543,64.76%,68.33,-300,-1.10709,-0.9405,0,1.131,0.536,1.013,29.7,13.45
90,543,64.76%,81.4,-336,-0.15438,0.86548,0,0.5,nan,0.586,29.05,13.05
91,543,64.76%,49.47,-351,1.20531,0.07789,0,2.043,nan,1.156,41.8,14.35
92,543,64.8%,33.64,-387,-0.03081,-1.19211,7.50908,0.55,nan,4.671,15.3,5.1
93,543,64.8%,29.26,-418,-0.84659,-0.75604,0,0.93,1.975,2.754,14.2,4.45
94,543,64.8%,29.03,-427,-1.53235,-1.09542,0,0.516,nan,0.608,16.45,2.75
95,543,64.8%,40.92,-372,-0.73331,-1.00638,0,0.835,0.577,0.745,16.0,10.55
96,543,64.8%,32.32,-412,-1.1899,-1.8187,-1.3664,0.511,0.541,0.764,30.55,6.5
97,543,64.84%,25.3,-418,-0.81465,-0.87296,0,3.684,nan,1.542,7.8,3.15
98,543,64.84%,30.17,-381,0.53735,-0.65986,0,2.457,nan,1.244,27.75,14.9
99,543,64.84%,46.37,-368,0.43162,-0.21095,0,0.654,0.5,2.408,21.65,19.65
