Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,782,64.32%,84.18,-88,-0.83612,-0.75296,-0.30633,0.858,0.5,6.877,36.75,10.15
29,782,64.36%,78.1,-90,-1.40878,-1.33952,0,7.583,0.831,4.411,43.05,16.75
30,782,64.36%,84.19,-82,-0.87173,-1.34095,0,4.402,nan,2.546,34.8,12.35
31,782,64.36%,80.39,-124,-1.15358,-1.09306,27.80009,0.566,0.503,1.096,40.25,21.0
32,782,64.4%,80.38,-126,-0.62093,-0.51117,0,5.618,0.62,4.257,40.3,19.2
33,782,64.4%,81.13,-157,-0.78281,-0.48366,0,0.789,0.707,6.989,35.95,11.65
34,782,64.4%,88.15,-126,-0.50144,-0.66358,0,15.278,0.481,6.62,26.2,16.5
35,782,64.44%,76.2,-174,-1.08787,-0.52764,1.23029,0.531,0.577,4.725,38.0,17.65
36,782,64.44%,83.38,-143,0.91778,1.14326,0,8.736,0.707,6.18,37.65,13.85
37,782,64.44%,82.87,-133,-0.85908,-0.43056,0,3.503,0.577,2.467,31.35,26.95
38,782,64.48%,77.19,-129,-0.94362,-0.72863,-1.67925,1.459,0.509,5.008,41.35,18.7
39,782,64.48%,78.16,-160,0.18744,0.72697,0,0.571,0.645,1.029,52.45,18.25
40,782,64.48%,47.76,-197,0.32504,-0.6978,0,1.613,4.004,1.34,19.35,19.35
41,782,64.48%,54.34,-165,-0.82652,0.15891,-1.94611,5.366,0.577,2.086,41.9,17.95
42,782,64.52%,82.97,-142,-0.56797,-1.16336,0,1.761,0.577,7.681,29.45,13.7
43,782,64.52%,76.24,-202,-0.60505,-0.86167,0,1.125,0.548,1.915,33.7,17.7
44,782,64.52%,77.2,-201,-1.37008,-1.03403,-0.55917,0.613,0.707,3.2,38.25,11.55
45,782,64.56%,70.38,-277,-0.71441,-0.91091,0,0.635,nan,0.786,34.75,14.85
46,782,64.56%,73.62,-208,-1.19406,-0.39963,0,17.067,0.707,5.841,33.8,11.9
47,782,64.56%,67.73,-205,-0.05691,0.43436,16.88592,0.782,0.707,4.527,46.8,19.8
48,782,64.6%,67.84,-231,-1.25468,-1.04728,0,29.456,0.707,10.787,55.55,9.85
49,782,64.6%,75.63,-154,-1.18605,0.15579,0,0.699,0.577,10.396,48.4,10.7
50,782,64.6%,51.13,-183,2.65201,-0.11374,0,2.001,0.577,4.063,45.05,16.0
51,782,64.64%,36.2,-223,-0.71557,1.57298,1.82413,0.537,0.707,0.637,22.85,19.2
52,782,64.64%,51.72,-185,-0.30759,-0.74015,0,0.617,0.577,1.059,22.15,18.2
53,782,64.64%,71.76,-132,-0.58748,-1.55229,0,0.524,0.548,4.13,52.55,17.25
54,782,64.68%,43.1,-245,0.30147,0.71383,-1.59418,3.474,nan,1.98,40.55,6.0
55,782,64.68%,70.78,-196,-0.6279,0.1356,0,0.865,0.501,0.979,56.15,10.5
56,782,64.68%,64.6,-205,-0.9413,-0.7023,0,1.027,0.707,5.613,46.85,8.55
57,782,64.68%,62.37,-217,0.04572,-0.14218,-1.97262,1.524,3.618,1.557,37.6,12.95
58,782,64.72%,67.21,-188,-0.91012,-0.49947,0,0.53,0.707,4.076,38.95,18.2
59,782,64.72%,59.93,-241,-0.26523,-0.12047,0,0.63,0.642,2.427,42.95,14.5
60,782,64.72%,78.83,-187,1.60825,1.68971,-0.77774,0.677,0.707,7.983,45.65,34.95
61,782,64.76%,59.97,-212,-0.75917,-0.76152,0,0.512,0.577,4.057,38.7,12.25
62,782,64.76%,64.81,-206,-1.25163,-0.86412,0,0.661,0.577,3.028,55.9,15.2
63,782,64.76%,83.54,-148,0.3973,-1.06454,11.43773,0.96,nan,0.756,32.1,31.65
64,782,64.8%,47.41,-230,-0.63298,-0.89362,0,2.108,nan,1.316,36.6,4.7
65,782,64.8%,39.61,-227,-0.09166,-0.43565,0,0.529,0.664,1.833,34.3,10.5
66,782,64.8%,58.82,-226,-0.50017,-0.87304,0,0.556,1.0,1.359,50.65,19.5
67,782,64.84%,79.15,-258,-1.02978,-1.41204,2.55815,7.021,0.577,3.231,31.05,15.95
68,782,64.84%,73.73,-262,-1.04072,-1.15822,0,0.514,nan,0.525,39.25,19.1
69,782,64.84%,61.89,-227,-0.19914,0.00764,0,0.549,nan,0.753,25.6,9.3
70,782,64.88%,80.07,-197,-0.20531,0.26098,-1.49611,0.57,0.548,1.162,31.45,16.15
71,782,64.88%,82.5,-196,-0.50967,-0.93432,0,0.541,nan,2.436,31.75,15.35
72,782,64.88%,80.1,-197,-0.77066,-0.54359,0,3.057,0.707,1.455,30.4,22.45
73,782,64.88%,73.61,-228,-0.40362,-0.19392,-1.99116,0.614,nan,3.418,32.7,8.25
74,782,64.92%,63.6,-261,-0.83293,-0.77708,0,0.59,0.548,1.038,22.35,12.2
75,782,64.92%,82.68,-199,-1.17618,-0.73393,0,0.801,nan,2.643,19.55,9.95
76,782,64.92%,83.98,-241,-1.12106,-1.75924,-0.96755,0.516,nan,0.807,20.1,7.65
77,782,64.96%,80.68,-288,-0.4052,-1.30155,0,0.619,nan,13.788,36.55,13.0
78,782,64.96%,81.63,-412,-0.75556,-0.30144,0,0.745,1.0,0.597,25.7,18.65
79,782,64.96%,55.37,-583,-1.31843,-1.66151,8.17628,15.459,nan,4.363,39.9,3.55
80,782,65.0%,50.97,-615,-1.28096,-0.48102,0,0.522,nan,0.62,34.4,8.4
81,782,65.0%,59.1,-602,-1.06584,-0.49024,0,0.893,nan,0.602,30.0,16.25
82,782,65.0%,48.99,-636,1.03551,0.30508,0,0.723,nan,0.558,24.4,5.45
83,782,65.04%,42.71,-641,-0.70522,-0.60576,3.48569,0.58,0.707,0.655,11.95,6.25
84,782,65.04%,38.61,-702,-0.62639,-1.10956,0,0.589,0.509,5.415,11.2,4.75
85,782,65.04%,31.77,-648,-1.21974,-1.11747,0,0.516,0.707,1.18,25.3,1.5
86,782,65.08%,40.11,-645,-1.13715,-0.24918,-1.38352,0.551,0.577,0.563,33.9,6.4
87,782,65.08%,57.35,-600,-0.76262,-1.29442,0,0.504,0.502,0.636,33.25,12.7
88,782,65.08%,66.13,-548,-0.8937,2.43532,0,0.817,0.664,0.608,44.4,12.1
89,782,65.08%,54.49,-533,-0.76313,0.28832,-2.00195,4.307,0.707,1.912,26.95,8.45
90,782,65.12%,44.75,-581,-0.85168,0.88614,0,0.508,0.707,0.549,16.4,11.6
91,782,65.12%,37.61,-599,0.62527,-1.12737,0,0.631,0.707,1.91,16.0,8.9
92,782,65.12%,52.6,-526,-0.81869,-1.09626,-1.13292,0.516,nan,7.306,50.5,14.55
93,782,65.16%,62.51,-564,-0.44693,-0.35287,0,0.552,nan,1.28,31.2,9.5
94,782,65.16%,47.87,-636,-0.08695,-0.45979,0,0.522,nan,1.21,31.4,5.85
95,782,65.16%,71.54,-554,-1.35314,-1.28926,6.00853,0.596,nan,0.58,39.0,11.95
96,782,65.2%,80.86,-450,-1.34689,-0.62487,0,0.522,0.707,0.787,22.4,14.1
97,782,65.2%,65.26,-518,0.59632,-1.06417,0,0.516,0.577,3.004,19.4,4.7
98,782,65.2%,48.26,-509,-1.51452,-1.57213,0,0.664,nan,0.837,47.3,5.75
99,782,65.24%,43.72,-530,0.12386,1.41054,4.69133,0.514,nan,0.935,28.9,17.85
