Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,556,64.28%,90.59,-156,-0.88199,-0.58321,30.06005,0.588,0.694,6.409,25.5,21.4
36,556,64.32%,91.47,-124,-0.69088,-1.16447,0,10.791,3.532,7.84,27.25,16.55
37,556,64.32%,88.36,-163,-1.21756,-1.0841,0,2.603,0.648,4.515,32.55,32.55
38,556,64.32%,86.24,-176,0.03089,-0.6893,0,6.662,0.501,3.608,38.85,21.2
39,556,64.32%,73.91,-205,-1.01928,-1.24515,0,1.538,3.337,3.707,42.15,19.6
40,556,64.36%,72.88,-188,-1.45194,-0.96844,-1.99024,2.27,0.548,7.607,47.25,12.05
41,556,64.36%,77.54,-242,-0.95974,1.58891,0,0.712,0.577,6.1,46.9,29.45
42,556,64.36%,92.31,-189,1.51737,0.5438,0,1.499,1.392,6.468,22.8,17.05
43,556,64.36%,72.58,-250,-0.04839,-0.37694,0,0.644,nan,2.149,33.95,23.1
44,556,64.36%,64.14,-272,0.63667,-0.38156,23.05489,5.081,0.707,2.807,46.35,15.9
45,556,64.4%,27.11,-307,-0.13983,-0.97684,0,1.022,nan,1.467,33.7,3.8
46,556,64.4%,26.56,-297,0.16904,-1.32932,0,2.917,nan,1.749,36.7,21.05
47,556,64.4%,39.29,-273,-0.46853,-0.53954,0,0.875,0.605,0.898,22.1,17.65
48,556,64.4%,41.22,-259,2.34927,-0.20887,0,0.634,0.577,1.502,36.85,31.75
49,556,64.44%,82.29,-209,1.1395,-0.74908,-1.9818,1.602,4.67,4.631,41.3,32.15
50,556,64.44%,82.11,-206,-0.82031,-0.76371,0,0.707,0.577,3.379,25.4,17.55
51,556,64.44%,78.83,-194,-0.6148,0.03812,0,5.711,1.194,4.692,33.45,17.8
52,556,64.44%,80.44,-218,-1.36539,0.17959,0,0.833,1.034,1.69,29.95,16.1
53,556,64.44%,64.25,-233,-1.05782,-0.29578,18.38749,0.625,0.894,4.065,31.05,12.3
54,556,64.48%,85.36,-195,0.86262,-0.12276,0,0.51,nan,1.433,40.05,7.95
55,556,64.48%,77.91,-203,-0.65437,-1.5064,0,1.577,nan,1.393,41.7,23.15
56,556,64.48%,65.85,-216,0.38518,-1.50336,0,0.667,1.158,1.58,30.2,17.75
57,556,64.48%,78.81,-212,-1.13005,0.44157,0,5.099,0.538,3.448,28.05,20.1
58,556,64.52%,45.98,-255,3.02043,-0.52541,-1.97162,0.513,0.713,1.105,47.95,9.5
59,556,64.52%,75.41,-179,-1.69071,-1.11491,0,4.266,0.5,10.89,54.9,9.35
60,556,64.52%,90.1,-305,1.30075,-0.83067,0,5.098,0.577,12.076,18.2,10.85
61,556,64.52%,86.72,-378,1.7311,1.72949,0,0.532,nan,2.807,30.3,27.3
62,556,64.52%,60.63,-395,-1.30036,-1.22222,15.056,1.074,0.577,1.191,64.85,18.35
63,556,64.56%,24.52,-559,0.11194,-0.00027,0,4.62,0.577,2.794,17.25,7.45
64,556,64.56%,29.07,-525,-0.08137,-0.56285,0,0.942,0.548,2.98,20.6,7.5
65,556,64.56%,31.69,-546,-0.96002,-1.40591,0,1.17,0.665,0.736,19.55,6.1
66,556,64.56%,23.81,-519,-0.4506,-0.30731,0,0.97,0.707,0.655,15.15,5.05
67,556,64.6%,12.1,-597,1.30369,-0.22809,-1.95968,2.945,0.548,1.323,11.65,3.2
68,556,64.6%,14.39,-550,-1.2973,-1.37163,0,0.672,1.031,0.74,10.55,6.65
69,556,64.6%,19.59,-521,-0.97465,0.01949,0,0.907,0.548,2.612,8.65,4.4
70,556,64.6%,14.55,-590,-0.66215,-0.49757,0,1.82,4.679,1.014,4.85,3.75
71,556,64.6%,7.83,-611,1.15846,-0.03932,12.5595,0.8,0.577,0.831,7.25,2.5
72,556,64.64%,6.69,-608,-0.61841,-0.50244,0,1.213,0.577,0.777,2.5,1.3
73,556,64.64%,8.47,-594,7.50364,-0.40062,0,0.766,0.118,1.163,6.6,5.75
74,556,64.64%,8.52,-650,0.09151,-0.10627,0,0.707,1.528,1.109,11.75,1.6
75,556,64.64%,4.73,-690,-0.55814,-0.25001,0,0.573,nan,0.7,3.55,1.65
76,556,64.68%,5.37,-708,-0.35989,-0.44179,-1.94594,2.714,nan,1.544,2.8,0.6
77,556,64.68%,7.17,-663,-1.11346,-0.27917,0,0.619,0.707,0.731,4.1,1.3
78,556,64.68%,6.97,-670,-1.5051,-1.36896,0,0.558,nan,0.684,6.7,0.95
79,556,64.68%,4.11,-718,-0.6345,-1.32313,0,0.563,nan,0.633,2.7,1.25
80,556,64.68%,4.88,-712,-0.82758,-0.70487,10.61971,0.846,0.548,0.792,3.25,1.75
81,556,64.72%,4.57,-706,0.37009,-0.90527,0,0.585,0.756,0.603,3.7,2.05
82,556,64.72%,4.54,-725,-1.00359,-0.75281,0,0.542,0.707,0.721,2.95,1.2
83,556,64.72%,4.38,-719,-0.50902,-0.74745,0,0.598,0.577,0.595,3.85,1.55
84,556,64.72%,4.43,-728,-1.38726,-1.19924,0,0.723,0.957,0.59,3.5,1.75
85,556,64.76%,3.77,-698,-0.62684,-1.14465,-1.93038,0.519,nan,1.085,2.4,0.8
86,556,64.76%,5.49,-681,-1.20678,-0.86938,0,0.548,0.707,0.701,3.6,2.3
87,556,64.76%,7.86,-669,-1.26391,-0.86812,0,0.829,nan,1.038,4.75,3.95
88,556,64.76%,10.98,-593,0.27096,-0.46478,0,0.658,0.548,0.644,3.15,2.45
89,556,64.76%,13.06,-550,-0.60805,-0.65081,9.06965,0.695,nan,0.588,8.8,3.45
90,556,64.8%,20.51,-501,-1.06622,-1.18768,0,0.591,0.707,4.024,18.0,6.2
91,556,64.8%,40.13,-454,-0.54798,-0.65534,0,3.21,nan,1.75,27.95,7.25
92,556,64.8%,55.85,-402,-1.37485,-1.49472,0,0.659,0.577,0.694,44.65,14.8
93,556,64.8%,75.83,-360,-0.93585,-1.00943,0,0.501,0.577,0.599,31.5,20.6
94,556,64.84%,76.15,-355,-0.42133,-0.18234,-1.91296,0.529,0.236,6.033,32.2,9.9
95,556,64.84%,64.08,-382,-0.87213,-0.86672,0,7.642,0.508,3.454,48.9,10.5
96,556,64.84%,53.57,-405,-0.70162,-1.09882,0,0.548,0.535,0.716,33.85,15.85
97,556,64.84%,46.17,-450,-1.49516,-0.94809,0,0.567,nan,4.039,18.35,6.65
98,556,64.84%,46.01,-444,-0.78371,-1.3297,7.80307,0.611,0.548,0.808,22.7,10.15
99,556,64.88%,52.43,-428,-0.65869,-0.74041,0,1.013,0.577,0.972,21.5,17.9
